taxid,date,name
976005,3/17/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
976005,3/17/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
976005,3/13/2023,PTTD EXPANDABLE BATON
976005,3/10/2023,RTS ACADEMIC - SEARCH AND SEIZURE
976005,3/8/2023,BATON
976005,3/6/2023,JOB STANDARDS TEST ATTEMPT #1
976005,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976005,3/3/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976005,3/3/2023,RTS ACADEMIC - SEARCH AND SEIZURE
976005,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976005,3/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976005,2/27/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976005,2/27/2023,RTS ACADEMIC - DISCRETION
976005,2/27/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
976005,2/27/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
976005,2/27/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
976005,2/27/2023,RTS ACADEMIC - POLICING IMPARTIALLY
976005,2/27/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
976005,2/24/2023,FRISKING AND HANDCUFFING
976005,2/21/2023,RTS ACADEMIC - USE OF FORCE
976005,2/20/2023,PTTD JOB STANDARDS TEST ASSESSMENT
976005,2/20/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976005,2/16/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976005,2/13/2023,RTS ACADEMIC - AUTHORITY TO ARREST
976005,2/13/2023,RTS ACADEMIC - GENERAL REGULATIONS
976005,2/6/2023,RTS ACADEMIC - INTRO TO NYPD
976005,2/6/2023,RTS ACADEMIC - POLICING LEGALLY
976005,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976005,1/31/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
976005,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976005,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976005,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976005,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976005,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976005,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976005,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976005,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976005,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976005,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976005,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976005,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976005,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976005,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959508,10/8/2025,2025 BWC PROFICIENCY TRAINING
959508,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
959508,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
959508,10/8/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
959508,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
959508,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
959508,9/23/2025,PATROL TACTICS
959508,9/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959508,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959508,6/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959508,6/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959508,6/4/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959508,6/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
959508,6/4/2025,DRIVE SMART 2024
959508,6/4/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959508,6/4/2025,FAMILY BUILDING
959508,6/4/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
959508,6/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
959508,6/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959508,6/4/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959508,6/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959508,6/4/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959508,6/4/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959508,6/4/2025,POLICING THE SUBWAY 2024
959508,6/4/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959508,6/4/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959508,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959508,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
959508,4/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959508,3/4/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
959508,3/4/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959508,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
959508,1/30/2025,VEHICLE PURSUITS
959508,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959508,10/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
959508,10/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
959508,9/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959508,9/13/2024,FTS - ANNUAL CEW RECERTIFICATION
959508,8/31/2024,RAPE IS RAPE
959508,8/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959508,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959508,4/18/2024,CLT-PROFESSIONAL DEVELOPMENT
959508,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959508,1/31/2024,AUGMENTED REALITY FEATURE
959508,1/31/2024,AUTISM SPECTRUM DISORDER
959508,1/31/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959508,1/31/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959508,1/31/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959508,1/31/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959508,11/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959508,11/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959508,11/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
959508,11/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959508,11/10/2023,NYPD RECRUITMENT TRAINING VIDEO
959508,11/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959508,11/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
959508,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959508,8/29/2023,TRAFFIC COURT TESTIMONY VIDEO
959508,8/18/2023,CLT-INVESTIGATIONS
959508,8/14/2023,CLT-INVESTIGATIONS
959508,5/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959508,5/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959508,5/20/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959508,5/20/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
959508,5/20/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959508,5/20/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959508,5/20/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
959508,5/20/2023,COVID-19: PREPAREDENESS
959508,5/20/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959508,5/20/2023,COVID-19: PROTECTIVE MASKS
959508,5/20/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959508,5/20/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959508,5/20/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959508,5/20/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959508,5/20/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959508,5/20/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959508,5/20/2023,ELDER ABUSE -2023 REFRESHER
959508,5/20/2023,ESPER POLICY LIBRARY
959508,5/20/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959508,5/20/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959508,5/20/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959508,5/20/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959508,5/20/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959508,5/20/2023,ILLEGAL EVICTIONS
959508,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959508,5/20/2023,LGBTQIA PLUS AWARENESS
959508,5/20/2023,NARCAN NASAL SPRAY TRAINING
959508,5/20/2023,NEW PERFORMANCE EVALUATION PROCESS
959508,5/20/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959508,5/20/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959508,5/20/2023,PROCESSING CIVILIAN COMPLAINTS
959508,5/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959508,5/20/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
959508,5/20/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959508,5/20/2023,VEHICLE SEIZURE FORM
959508,5/20/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959508,5/20/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959508,5/20/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959508,5/20/2023,VIDEO 4 - PLATFORM SAFETY 2022
959508,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
959508,4/7/2023,ADVANCED TACTICAL FIREARMS TRAINING COURSE
959508,4/7/2023,FTS - ANNUAL CEW RECERTIFICATION
959508,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959508,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959508,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959508,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959508,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
959508,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959508,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
959508,8/31/2022,CLT-DOCUMENTATION AND FORMS
959508,8/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959508,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959508,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959508,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959508,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959508,6/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959508,6/15/2022,PROHIBITED METHODS OF RESTRAINT
959508,4/20/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
959508,4/15/2022,FTS - ANNUAL CEW RECERTIFICATION
959508,4/12/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
959508,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
959508,3/30/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
959508,1/24/2022,CLT-EPERMIT SYSTEM
959508,1/6/2022,IDENTIFYING THE IMPAIRED DRIVER
959508,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959508,12/28/2021,CLT-BWC POLICY UPDATES
959508,12/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959508,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959508,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959508,11/18/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959508,11/12/2021,CLT-PROCEDURAL OPERATIONS
959508,11/9/2021,CLT-DOCUMENTATION AND FORMS
959508,10/29/2021,BODY-WORN CAMERA REVIEW PART TWO
959508,10/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959508,10/17/2021,CLT-DOCUMENTATION AND FORMS
959508,10/11/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
959508,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
959508,9/28/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
959508,9/21/2021,CLT-DOCUMENTATION AND FORMS
959508,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959508,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959508,9/7/2021,CLT-PROCEDURAL OPERATIONS
959508,8/27/2021,CLT-ENFORCEMENT ACTIONS
959508,8/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959508,7/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959508,7/27/2021,CLT-PROCEDURAL OPERATIONS
959508,7/24/2021,CLT-PROCEDURAL OPERATIONS
959508,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959508,7/10/2021,CLT-ENFORCEMENT ACTIONS
959508,6/29/2021,CLT-ENFORCEMENT ACTIONS
959508,6/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959508,6/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959508,6/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959508,6/7/2021,FTS - ANNUAL CEW RECERTIFICATION
959508,5/24/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959508,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
959508,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959508,4/23/2021,CLT-ENFORCEMENT ACTIONS
959508,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959508,4/21/2021,CLT-LEGAL ISSUES
959508,4/17/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959508,4/9/2021,CLT-LEGAL ISSUES
959508,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959508,3/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959508,3/15/2021,CLT-SPECIAL POPULATIONS
959508,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959508,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959508,1/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959508,1/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959508,1/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959508,12/31/2020,CLT-DOCUMENTATION AND FORMS
959508,12/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959508,12/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959508,12/7/2020,FTS - ANNUAL CEW RECERTIFICATION
959508,12/1/2020,CLT-DOCUMENTATION AND FORMS
959508,11/17/2020,CLT-DOCUMENTATION AND FORMS
959508,10/27/2020,CLT-ENFORCEMENT ACTIONS
959508,10/23/2020,CLT-PROCEDURAL OPERATIONS
959508,10/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959508,9/25/2020,CLT-SPECIAL POPULATIONS
959508,9/23/2020,CLT-PROCEDURAL OPERATIONS
959508,9/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959508,9/3/2020,CLT-SPECIAL POPULATIONS
959508,8/13/2020,CLT-SPECIAL POPULATIONS
959508,8/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959508,8/11/2020,CLT-LEGAL ISSUES
959508,8/5/2020,CLT-LEGAL ISSUES
959508,8/3/2020,CLT-LEGAL ISSUES
959508,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959508,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959508,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959508,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959508,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959508,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959508,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959508,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959508,7/13/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959508,6/25/2020,CLT-ENFORCEMENT ACTIONS
959508,6/19/2020,CLT-SPECIAL POPULATIONS
