taxid,date,name
961406,11/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961406,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961406,10/31/2019,CRITICAL DECISION MAKING MODEL
961406,10/31/2019,FORCE POLICY UPDATE VIDEO
961406,10/31/2019,MARIJUANA POLICY UPDATE
961406,10/29/2019,CLT-PROCEDURAL OPERATIONS
961406,10/11/2019,FTS - ANNUAL CEW RECERTIFICATION
961406,10/4/2019,CLT-PROFESSIONAL DEVELOPMENT
961406,9/30/2019,CLT-DOCUMENTATION AND FORMS
961406,9/20/2019,CLT-SPECIAL POPULATIONS
961406,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961406,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
961406,8/23/2019,CLT-PROFESSIONAL DEVELOPMENT
961406,8/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961406,8/13/2019,CLT-DOCUMENTATION AND FORMS
961406,8/12/2019,CLT-DOCUMENTATION AND FORMS
961406,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
961406,8/5/2019,CLT-PROCEDURAL OPERATIONS
961406,8/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961406,7/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961406,7/30/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961406,7/24/2019,CLT-ENFORCEMENT ACTIONS
961406,7/23/2019,CLT-DOCUMENTATION AND FORMS
961406,7/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
961406,7/23/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961406,7/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961406,7/23/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961406,7/23/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
961406,7/23/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961406,7/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961406,7/23/2019,NARCAN NASAL SPRAY TRAINING
961406,7/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961406,7/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961406,7/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961406,7/23/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961406,7/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961406,7/23/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961406,7/23/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
961406,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961406,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961406,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961406,7/23/2019,WORLDPRIDE NYC 2019
961406,7/17/2019,CLT-PROCEDURAL OPERATIONS
961406,2/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961406,1/23/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961406,1/22/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961406,1/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961406,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961406,1/8/2019,TEXT TO 911 - INTRODUCTION
961406,12/27/2018,CLT-PROCEDURAL OPERATIONS
961406,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961406,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961406,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961406,12/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961406,12/3/2018,CLT-DOCUMENTATION AND FORMS
961406,11/26/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961406,10/25/2018,FTS - ANNUAL CEW RECERTIFICATION
961406,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961406,10/4/2018,CLT-PROCEDURAL OPERATIONS
961406,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961406,10/4/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961406,9/27/2018,CLT-PROFESSIONAL DEVELOPMENT
961406,9/24/2018,CLT-DOCUMENTATION AND FORMS
961406,9/20/2018,CLT-PROCEDURAL OPERATIONS
961406,9/20/2018,RAISE THE AGE
961406,9/17/2018,CLT-DOCUMENTATION AND FORMS
961406,9/16/2018,CLT-DOCUMENTATION AND FORMS
961406,9/13/2018,CLT-LEGAL ISSUES
961406,9/13/2018,CLT-PROCEDURAL OPERATIONS
961406,9/12/2018,CLT-ENFORCEMENT ACTIONS
961406,9/11/2018,CLT-DOCUMENTATION AND FORMS
961406,7/31/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961406,7/26/2018,CLT-DOCUMENTATION AND FORMS
961406,7/19/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
961406,7/19/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
961406,7/17/2018,CLT-DOCUMENTATION AND FORMS
961406,7/11/2018,CLT-DOCUMENTATION AND FORMS
961406,7/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961406,7/4/2018,CLT-DOCUMENTATION AND FORMS
961406,7/3/2018,CLT-PROCEDURAL OPERATIONS
961406,7/2/2018,CLT-DOCUMENTATION AND FORMS
961406,6/11/2018,CLT-INVESTIGATIONS
961406,6/5/2018,CLT-DOCUMENTATION AND FORMS
961406,5/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961406,5/16/2018,PSB MARIJUANA FIELD TESTING
961406,5/14/2018,CLT-DOCUMENTATION AND FORMS
961406,5/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961406,5/11/2018,CLT-ENFORCEMENT ACTIONS
961406,5/3/2018,CLT-DOCUMENTATION AND FORMS
961406,4/30/2018,CLT-PROCEDURAL OPERATIONS
961406,4/24/2018,CLT-ENFORCEMENT ACTIONS
961406,4/24/2018,CLT-PROCEDURAL OPERATIONS
961406,4/13/2018,CLT-DOCUMENTATION AND FORMS
961406,4/9/2018,CLT-PROCEDURAL OPERATIONS
961406,3/28/2018,CLT-PROCEDURAL OPERATIONS
961406,3/22/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961406,3/21/2018,CLT-PROCEDURAL OPERATIONS
961406,3/15/2018,CLT-PROCEDURAL OPERATIONS
961406,3/9/2018,CLT-PROCEDURAL OPERATIONS
961406,3/9/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961406,10/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961406,10/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961406,10/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961406,10/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961406,9/29/2017,PATROL- POLYCARBONATE SHIELD
961406,9/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961406,9/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961406,9/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961406,8/8/2017,FTS - ANNUAL CEW RECERTIFICATION
961406,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961406,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961406,11/22/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961406,10/20/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961406,10/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961406,9/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961406,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961406,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961406,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961406,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961406,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961406,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961406,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961406,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961406,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961406,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961406,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961406,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
961406,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
961406,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
961406,6/15/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961406,6/10/2016,DISORDER CONTROL TRAINING
961406,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961406,6/1/2016,CRISIS INTERVENTION TEAM TRAINING
961406,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961406,4/27/2016,PTTD WATER SAFETY
961406,4/19/2016,COBRA - COHORT TRAINING
961406,4/18/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961406,4/5/2016,GROUND TACTICS
961406,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
961406,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961406,3/28/2016,PTTD WEAPONS DEFENSE
961406,3/23/2016,OFF DUTY PISTOL CERTIFIED
961406,3/23/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961406,3/18/2016,LESS LETHAL TRAINING (X26 TASER)
961406,3/10/2016,RECRUIT TRAINING COMPUTER COURSE
961406,3/8/2016,PTTD EXPANDABLE BATON
961406,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
961406,3/2/2016,BATON
961406,3/1/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961406,2/22/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961406,2/19/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961406,2/17/2016,FRISKING AND HANDCUFFING
961406,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961406,2/17/2016,PTTD CPR PRACTICAL EXAM
961406,2/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961406,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
961406,2/11/2016,JOB STANDARDS TEST ATTEMPT #1
961406,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
961406,2/2/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961406,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
961406,12/15/2015,FIRST AID WRITEN EXAM
961406,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961406,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961406,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961406,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961406,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961406,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961406,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961406,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961406,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961406,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961406,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961406,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961406,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955622,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
955622,9/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
955622,9/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
955622,8/8/2025,PATROL TACTICS
955622,8/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955622,7/1/2025,2025 BWC PROFICIENCY TRAINING
955622,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955622,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955622,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955622,1/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955622,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955622,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955622,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
955622,1/24/2025,VEHICLE PURSUITS
955622,1/2/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955622,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
955622,1/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
955622,1/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955622,1/2/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955622,12/5/2024,FTS - ANNUAL CEW RECERTIFICATION
955622,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955622,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955622,10/3/2024,FAMILY BUILDING
955622,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955622,9/10/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955622,9/10/2024,RAPE IS RAPE
955622,8/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955622,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955622,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955622,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955622,6/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955622,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955622,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955622,5/7/2024,DRIVE SMART 2024
955622,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955622,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955622,4/10/2024,POLICING THE SUBWAY 2024
955622,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955622,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955622,3/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955622,1/20/2024,AUTISM SPECTRUM DISORDER
955622,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955622,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955622,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955622,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955622,11/24/2023,AUGMENTED REALITY FEATURE
955622,11/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955622,11/8/2023,ELDER ABUSE -2023 REFRESHER
955622,11/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955622,11/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955622,11/8/2023,NYPD RECRUITMENT TRAINING VIDEO
955622,11/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
955622,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955622,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955622,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955622,7/7/2023,TRAFFIC COURT TESTIMONY VIDEO
955622,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955622,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955622,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955622,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955622,3/24/2023,DIGNITARY PROTECTION COURSE
955622,3/18/2023,ESPER POLICY LIBRARY
955622,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955622,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955622,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955622,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955622,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955622,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955622,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955622,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955622,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
955622,11/2/2022,LGBTQIA PLUS AWARENESS
955622,10/19/2022,FTS - ANNUAL CEW RECERTIFICATION
955622,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
955622,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955622,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955622,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
955622,8/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955622,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955622,8/10/2022,VEHICLE SEIZURE FORM
955622,6/23/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955622,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955622,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955622,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955622,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955622,6/3/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955622,6/3/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955622,6/3/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955622,6/3/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955622,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955622,6/2/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955622,6/2/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955622,6/2/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955622,6/2/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955622,6/2/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955622,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955622,6/2/2022,NEW PERFORMANCE EVALUATION PROCESS
955622,6/2/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955622,6/2/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955622,6/2/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955622,5/31/2022,PROHIBITED METHODS OF RESTRAINT
955622,2/5/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955622,2/5/2022,BODY-WORN CAMERA REVIEW PART ONE
955622,2/5/2022,COVID-19: PREPAREDENESS
955622,2/5/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955622,2/5/2022,COVID-19: PROTECTIVE MASKS
955622,2/5/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955622,2/5/2022,IDENTIFYING THE IMPAIRED DRIVER
955622,2/5/2022,ILLEGAL EVICTIONS
955622,2/5/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955622,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955622,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
955622,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955622,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955622,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955622,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955622,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
955622,6/4/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955622,6/4/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955622,5/11/2021,EMPLOYEE ASSISTANCE UNIT-2021
955622,4/28/2021,FTS - ANNUAL CEW RECERTIFICATION
