taxid,date,name
947628,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947628,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947628,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947628,8/17/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947628,4/27/2022,FTS - ANNUAL CEW RECERTIFICATION
947628,10/28/2021,BODY-WORN CAMERA REVIEW PART TWO
947628,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947628,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947628,6/17/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
947628,5/20/2021,NYC 311 DYNAMICS SYSTEM
947628,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947628,5/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947628,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
947628,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
947628,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
947628,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947628,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947628,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947628,12/15/2020,FTS - ANNUAL CEW RECERTIFICATION
947628,10/19/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947628,9/18/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947628,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
947628,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947628,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947628,5/26/2020,COVID-19: PREPAREDENESS
947628,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947628,5/26/2020,COVID-19: PROTECTIVE MASKS
947628,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947628,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947628,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947628,4/29/2020,MARIJUANA POLICY UPDATE
947628,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947628,3/17/2020,FTS - CEW END USER CERTIFICATION
947628,3/11/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
947628,3/10/2020,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
947628,3/9/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947628,3/2/2020,TACTICAL LEADERSHIP
947628,2/28/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947628,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947628,2/27/2020,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
947628,1/11/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947628,1/10/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947628,1/10/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947628,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
947628,10/1/2019,CRITICAL DECISION MAKING MODEL
947628,10/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947628,10/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947628,10/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947628,10/1/2019,WORLDPRIDE NYC 2019
947628,9/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
947628,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947628,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947628,3/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947628,10/11/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
947628,10/11/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
947628,10/11/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947628,10/11/2018,NEW PERFORMANCE EVALUATION PROCESS
947628,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947628,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947628,10/11/2018,PATROL- POLYCARBONATE SHIELD
947628,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947628,9/12/2018,RAISE THE AGE
947628,8/22/2018,FTS - ANNUAL CEW RECERTIFICATION
947628,7/10/2018,STOP REPORT
947628,6/5/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
947628,6/4/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947628,4/17/2018,1PP IPHONE TRAINING AND DISTRIBUTION
947628,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947628,12/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947628,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947628,12/14/2017,NARCAN NASAL SPRAY TRAINING
947628,12/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947628,12/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947628,12/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
947628,10/25/2017,COURT APPEARANCE CONTROL SYSTEM (CACS)
947628,10/23/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947628,10/23/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947628,10/23/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947628,10/23/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947628,10/23/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947628,10/23/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947628,10/23/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947628,5/10/2017,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
947628,3/15/2017,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
947628,11/11/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
947628,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947628,10/12/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
947628,10/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947628,10/12/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
947628,10/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947628,10/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947628,10/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947628,10/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947628,10/12/2016,SEND TO DESKTOP
947628,6/15/2016,CITYTIME TRAINING FOR SUPERVISORS
947628,6/8/2016,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
947628,6/8/2016,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
947628,6/8/2016,DETECTIVE BUREAU SEARCH WARRANT TRAINING
947628,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
947628,3/18/2016,COMMAND LEVEL TRAINING
947628,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947628,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947628,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947628,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947628,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947628,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947628,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947628,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947628,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947628,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947628,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947628,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947628,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947628,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947628,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947628,11/3/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947628,6/30/2015,20K TRAINING INITIATIVE - SMART POLICING
947628,6/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947628,4/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947628,10/24/2014,COMMAND LEVEL TRAINING
947628,9/26/2014,COMMAND LEVEL TRAINING
947628,8/28/2014,PSB MARIJUANA FIELD TESTING
947628,8/20/2014,DOMAIN AWARENESS SYSTEM
947628,7/30/2014,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
947628,7/28/2014,INTRODUCTION TO MICROSOFT EXCEL
947628,7/25/2014,COMMAND LEVEL TRAINING
947628,9/30/2013,CIMS ICS 300
947628,9/23/2013,LESS LETHAL TRAINING (X26 TASER)
947628,9/19/2013,I/NETDISPATCHER
947628,9/19/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
947628,9/13/2013,CIMS ICS 300
947628,9/4/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
947628,6/12/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
947628,1/20/2013,HOSTILE SURVEILLANCE DETECTION
947628,12/28/2012,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
947628,12/21/2012,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
947628,12/20/2012,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
947628,9/14/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
947628,6/15/2011,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
947628,2/25/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947628,10/1/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
947628,9/30/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
947628,9/29/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
947628,7/23/2009,CABARET/CLUB ENFORCEMENT TRAINING
947628,11/3/2008,COBRA - COHORT TRAINING
947628,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947628,7/8/2008,COLLISION RETRAINING
947628,7/8/2008,FOUR WHEEL DRIVE TRAINING
947628,,FOUR WHEEL DRIVE TRAINING
947628,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947628,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980986,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980986,7/9/2025,PRISONER ESCAPE WARNING SIGNS
980986,7/9/2025,SAFEGUARDING HOSPITALIZED PRISONERS
980986,6/20/2025,2025 BWC PROFICIENCY TRAINING
980986,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980986,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980986,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980986,5/2/2025,RTS ACADEMIC - ARREST PROCESSING
980986,5/2/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
980986,5/2/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
980986,5/2/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980986,5/2/2025,RTS ACADEMIC - COURT APPEARANCES
980986,5/2/2025,RTS ACADEMIC - GENERAL REGULATIONS
980986,5/2/2025,RTS ACADEMIC - INTERIOR PATROL
980986,5/2/2025,RTS ACADEMIC - INTRO TO NYPD
980986,5/2/2025,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980986,5/2/2025,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
980986,5/2/2025,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980986,5/2/2025,RTS ACADEMIC - SUMMONSES
980986,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980986,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980986,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980986,4/15/2025,RTS ACADEMIC - AIDED AND MISSING
980986,4/14/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980986,4/14/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980986,4/8/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
980986,4/1/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
980986,3/28/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980986,3/10/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980986,3/6/2025,VEHICLE STOP SOLUTIONS MODULE
980986,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980986,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980986,2/26/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980986,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980986,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980986,2/20/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980986,2/20/2025,P.A. RECRUIT NCIC/III EXAM
980986,2/13/2025,PTTD WATER SAFETY
980986,2/12/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980986,2/7/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
980986,2/6/2025,PTTD WEAPONS DEFENSE
980986,1/30/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980986,1/24/2025,GROUND TACTICS
980986,1/23/2025,FIRST AID WRITEN EXAM
980986,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
980986,1/22/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
980986,1/22/2025,VEHICLE PURSUITS
980986,1/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980986,1/20/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980986,1/16/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980986,1/16/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980986,1/16/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980986,1/13/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980986,1/13/2025,PTTD CPR PRACTICAL EXAM
980986,1/8/2025,FTS - CEW TASER 7 TRANSITION COURSE
980986,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980986,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980986,1/2/2025,RTS ACADEMIC - PEOPLE IN CRISIS
980986,1/1/2025,PTTD EXPANDABLE BATON
980986,12/31/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
980986,12/31/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980986,12/31/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980986,12/31/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980986,12/31/2024,CRITICAL DECISION MAKING MODEL
980986,12/31/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980986,12/31/2024,EMPLOYEE ASSISTANCE UNIT-2021
980986,12/31/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980986,12/31/2024,MARIJUANA BURNING ENFORCEMENT POLICY
980986,12/31/2024,MARIJUANA POLICY UPDATE
980986,12/31/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980986,12/31/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
