taxid,date,name
968831,7/1/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968831,7/1/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968831,7/1/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968831,7/1/2020,NARCAN NASAL SPRAY TRAINING
968831,7/1/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968831,7/1/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968831,7/1/2020,RAISE THE AGE
968831,7/1/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968831,7/1/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968831,7/1/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968831,7/1/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968831,7/1/2020,SHIELD OF RESILIENCE TRAINING COURSE
968831,6/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968831,6/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968831,5/15/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968831,5/14/2020,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
968831,5/14/2020,SHIELD OF RESILIENCE TRAINING COURSE
968831,4/27/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968831,3/31/2020,CIMS ICS 100 / 200
968831,3/31/2020,IS 700.A - INTRODUCTION TO NIMS
968831,3/31/2020,RTS ACADEMIC - AIDED AND MISSING
968831,3/31/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968831,3/31/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968831,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968831,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968831,3/18/2020,RTS ACADEMIC - DRUG OFFENSES
968831,3/18/2020,RTS ACADEMIC - INTERIOR PATROL
968831,3/18/2020,RTS ACADEMIC - WEAPONS OFFENSES
968831,3/17/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968831,3/16/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968831,3/12/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968831,3/6/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968831,3/6/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968831,3/5/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968831,3/5/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968831,3/5/2020,RTS ACADEMIC - SUMMONSES
968831,3/3/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968831,2/18/2020,CLT-PROCEDURAL OPERATIONS
968831,2/13/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968831,2/13/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968831,2/7/2020,PTTD WATER SAFETY
968831,2/6/2020,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
968831,2/3/2020,ACTIVITY LOG FOR IPHONE
968831,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968831,2/3/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
968831,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968831,1/28/2020,RTS ACADEMIC - COURT APPEARANCES
968831,1/27/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968831,1/27/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968831,1/27/2020,RTS ACADEMIC - PROPERTY CRIMES
968831,1/27/2020,RTS ACADEMIC - SEARCH AND SEIZURE
968831,1/27/2020,RTS ACADEMIC - SEX OFFENSES
968831,1/27/2020,RTS ACADEMIC - THEFT OFFENSES
968831,1/25/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968831,1/20/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968831,1/20/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968831,1/17/2020,P.A. RECRUIT NCIC/III EXAM
968831,1/17/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968831,1/17/2020,RECRUIT TRAINING COMPUTER COURSE
968831,1/16/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968831,1/16/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968831,1/15/2020,GROUND TACTICS
968831,1/15/2020,RTS ACADEMIC - ARREST PROCESSING
968831,1/15/2020,RTS ACADEMIC - SEARCH AND SEIZURE
968831,1/14/2020,VEHICLE STOP SOLUTIONS MODULE
968831,1/9/2020,FTS - CEW END USER CERTIFICATION
968831,1/7/2020,OFF DUTY PISTOL CERTIFIED
968831,1/7/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968831,1/1/2020,PTTD WEAPONS DEFENSE
968831,12/27/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968831,12/27/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968831,12/26/2019,JOB STANDARDS TEST ATTEMPT #2
968831,12/23/2019,PTTD EXPANDABLE BATON
968831,12/20/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968831,12/19/2019,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
968831,12/18/2019,BATON
968831,12/2/2019,FRISKING AND HANDCUFFING
968831,11/29/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968831,11/20/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968831,11/20/2019,PTTD CPR PRACTICAL EXAM
968831,11/18/2019,CRITICAL DECISION MAKING MODEL
968831,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968831,11/18/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968831,11/18/2019,WORLDPRIDE NYC 2019
968831,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968831,11/14/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968831,11/14/2019,RTS ACADEMIC - DISCRETION
968831,11/14/2019,RTS ACADEMIC - GENERAL REGULATIONS
968831,11/14/2019,RTS ACADEMIC - INTRO TO NYPD
968831,11/14/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968831,11/14/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968831,11/14/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968831,11/14/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968831,11/14/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968831,11/14/2019,RTS ACADEMIC - POLICING LEGALLY
968831,11/14/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968831,11/14/2019,RTS ACADEMIC - USE OF FORCE
968831,11/11/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
968831,11/5/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968831,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968831,9/2/2019,FIRST AID WRITEN EXAM
968831,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968831,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968831,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968831,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968831,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968831,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968831,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968831,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968831,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968831,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968831,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968831,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968831,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
968817,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968817,10/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968817,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
968817,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968817,8/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968817,8/1/2025,PATROL TACTICS
968817,7/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968817,6/24/2025,2025 BWC PROFICIENCY TRAINING
968817,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968817,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968817,3/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
968817,3/7/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968817,3/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968817,2/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968817,1/26/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968817,1/26/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
968817,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
968817,1/26/2025,VEHICLE PURSUITS
968817,12/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
968817,12/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968817,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968817,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968817,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968817,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968817,10/18/2024,FAMILY BUILDING
968817,10/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968817,10/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968817,8/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968817,8/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968817,8/17/2024,RAPE IS RAPE
968817,8/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968817,8/16/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
968817,6/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968817,6/27/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968817,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968817,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968817,6/18/2024,DRIVE SMART 2024
968817,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968817,4/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968817,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968817,4/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968817,4/19/2024,POLICING THE SUBWAY 2024
968817,3/13/2024,AUTISM SPECTRUM DISORDER
968817,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968817,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968817,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968817,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968817,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968817,12/2/2023,AUGMENTED REALITY FEATURE
968817,11/3/2023,ELDER ABUSE -2023 REFRESHER
968817,11/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968817,11/2/2023,NYPD RECRUITMENT TRAINING VIDEO
968817,10/24/2023,FTS - ANNUAL CEW RECERTIFICATION
968817,10/24/2023,FTS - NST - PST ADVANCED TACTICAL 1-DAY FIREARMS TRAINING COURSE
968817,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968817,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968817,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
968817,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968817,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968817,8/15/2023,TRAFFIC COURT TESTIMONY VIDEO
968817,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968817,6/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968817,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968817,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968817,4/26/2023,TRANSIT DEFENSIVE TACTICS
968817,3/28/2023,ESPER POLICY LIBRARY
968817,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968817,3/13/2023,CRIMINAL INVESTIGATORS COURSE
968817,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968817,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968817,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968817,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968817,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968817,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968817,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968817,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968817,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968817,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
968817,11/3/2022,CLT-ENFORCEMENT ACTIONS
968817,11/3/2022,LGBTQIA PLUS AWARENESS
968817,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
968817,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968817,10/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968817,9/26/2022,CLT-DOCUMENTATION AND FORMS
968817,9/21/2022,CLT-DOCUMENTATION AND FORMS
968817,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968817,9/7/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
968817,9/6/2022,CLT-DOCUMENTATION AND FORMS
968817,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
968817,8/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
968817,8/19/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968817,7/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968817,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968817,7/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968817,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968817,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968817,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968817,7/7/2022,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
968817,7/7/2022,VEHICLE SEIZURE FORM
968817,7/1/2022,FTS - ANNUAL CEW RECERTIFICATION
968817,6/27/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
968817,6/27/2022,CLT-MEMBER-EMPLOYEE WELLNESS
968817,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968817,6/18/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968817,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
968817,6/3/2022,CLT-DOCUMENTATION AND FORMS
968817,6/3/2022,CLT-ENFORCEMENT ACTIONS
968817,5/27/2022,PROHIBITED METHODS OF RESTRAINT
968817,5/20/2022,CLT-INFORMATION TECHNOLOGY
968817,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968817,5/18/2022,FTS - ANNUAL CEW RECERTIFICATION
968817,5/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
968817,5/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968817,5/11/2022,CLT-BWC POLICY UPDATES
968817,5/11/2022,CLT-LEGAL ISSUES
968817,5/11/2022,CLT-PROCEDURAL OPERATIONS
968817,5/11/2022,CLT-SPECIAL POPULATIONS
968817,5/11/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
968817,5/6/2022,CLT-ENFORCEMENT ACTIONS
968817,5/6/2022,CLT-PROCEDURAL OPERATIONS
968817,5/4/2022,CLT-BWC POLICY UPDATES
968817,4/27/2022,CLT-PROCEDURAL OPERATIONS
968817,4/22/2022,CLT-DOCUMENTATION AND FORMS
968817,4/22/2022,CLT-INVESTIGATIONS
968817,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968817,4/20/2022,CLT-INFORMATION TECHNOLOGY
968817,4/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968817,4/18/2022,CLT-INFORMATION TECHNOLOGY
968817,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968817,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968817,4/1/2022,CLT-PROCEDURAL OPERATIONS
968817,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
968817,3/29/2022,CLT-INFORMATION TECHNOLOGY
968817,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968817,3/22/2022,CLT-INFORMATION TECHNOLOGY
968817,3/21/2022,CLT-PROCEDURAL OPERATIONS
968817,3/16/2022,CLT-SPECIAL POPULATIONS
968817,3/14/2022,CLT-PROCEDURAL OPERATIONS
968817,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968817,3/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968817,2/25/2022,CLT-DOCUMENTATION AND FORMS
968817,2/25/2022,CLT-INFORMATION TECHNOLOGY
968817,2/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968817,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968817,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968817,2/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968817,2/22/2022,ILLEGAL EVICTIONS
968817,2/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968817,2/18/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
