taxid,date,name
957929,5/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957929,5/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957929,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
957929,3/19/2024,AUTISM SPECTRUM DISORDER
957929,3/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957929,3/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957929,2/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957929,2/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957929,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957929,1/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957929,1/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957929,1/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957929,11/24/2023,CLT-SPECIAL POPULATIONS
957929,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957929,8/17/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957929,8/17/2023,NYPD JOUVERT  WEST INDIAN DAY
957929,8/17/2023,TRAFFIC COURT TESTIMONY VIDEO
957929,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957929,6/28/2023,FTS - ANNUAL CEW RECERTIFICATION
957929,6/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957929,5/27/2023,CLT-PARK SMART ROLLCALL PRESENTATION
957929,5/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957929,4/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957929,4/5/2023,ESPER POLICY LIBRARY
957929,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957929,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957929,2/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957929,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957929,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957929,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957929,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957929,12/15/2022,LGBTQIA PLUS AWARENESS
957929,12/15/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957929,12/15/2022,VIDEO 4 - PLATFORM SAFETY 2022
957929,12/14/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957929,12/14/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957929,11/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957929,10/20/2022,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
957929,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957929,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957929,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957929,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957929,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957929,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
957929,10/12/2022,VEHICLE SEIZURE FORM
957929,9/29/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957929,9/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957929,9/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957929,9/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957929,9/14/2022,CLT-BWC POLICY UPDATES
957929,8/30/2022,FTS - ANNUAL CEW RECERTIFICATION
957929,8/23/2022,CLT-SPECIAL POPULATIONS
957929,8/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957929,7/30/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957929,7/30/2022,CLT-SPECIAL POPULATIONS
957929,7/23/2022,CLT-SPECIAL POPULATIONS
957929,7/20/2022,CLT-PROCEDURAL OPERATIONS
957929,7/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957929,7/13/2022,CLT-PROCEDURAL OPERATIONS
957929,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
957929,7/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957929,7/12/2022,CLT-SPECIAL POPULATIONS
957929,6/30/2022,CLT-NIBRS ROLL CALL TRAINING
957929,6/28/2022,CLT-NIBRS ROLL CALL TRAINING
957929,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
957929,6/9/2022,CLT-SEARCHING PRISONERS MODULE 1
957929,5/26/2022,PROHIBITED METHODS OF RESTRAINT
957929,5/23/2022,CLT-SPECIAL POPULATIONS
957929,5/17/2022,CLT-COMMUNITY ENGAGEMENT
957929,5/16/2022,CLT-SEARCHING PRISONERS MODULE 1
957929,5/13/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
957929,5/2/2022,CLT-PROCEDURAL OPERATIONS
957929,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
957929,3/31/2022,CLT-BWC POLICY UPDATES
957929,3/31/2022,CLT-ENFORCEMENT ACTIONS
957929,3/30/2022,CLT-BWC POLICY UPDATES
957929,3/30/2022,CLT-ENFORCEMENT ACTIONS
957929,3/30/2022,CLT-PROCEDURAL OPERATIONS
957929,3/25/2022,CLT-PROCEDURAL OPERATIONS
957929,3/24/2022,CLT-PROCEDURAL OPERATIONS
957929,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957929,3/23/2022,CLT-PROCEDURAL OPERATIONS
957929,3/9/2022,CLT-PROCEDURAL OPERATIONS
957929,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957929,2/22/2022,CLT-BWC POLICY UPDATES
957929,2/15/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957929,2/15/2022,ILLEGAL EVICTIONS
957929,2/12/2022,CLT-EPERMIT SYSTEM
957929,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957929,2/5/2022,CLT-BWC POLICY UPDATES
957929,2/5/2022,CLT-SPECIAL POPULATIONS
957929,1/21/2022,CLT-SPECIAL POPULATIONS
957929,1/15/2022,CLT-SPECIAL POPULATIONS
957929,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957929,1/12/2022,CLT-BWC POLICY UPDATES
957929,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957929,1/8/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957929,1/6/2022,CLT-PROCEDURAL OPERATIONS
957929,12/15/2021,CLT-BWC POLICY UPDATES
957929,12/2/2021,CLT-SPECIAL POPULATIONS
957929,11/28/2021,IDENTIFYING THE IMPAIRED DRIVER
957929,11/22/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957929,11/18/2021,FTS - ANNUAL CEW RECERTIFICATION
957929,11/17/2021,CLT-SPECIAL POPULATIONS
957929,11/10/2021,CLT-SPECIAL POPULATIONS
957929,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957929,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957929,11/2/2021,CLT-SPECIAL POPULATIONS
957929,10/29/2021,BODY-WORN CAMERA REVIEW PART ONE
957929,10/29/2021,BODY-WORN CAMERA REVIEW PART TWO
957929,10/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957929,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957929,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957929,8/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957929,8/18/2021,CLT-PROCEDURAL OPERATIONS
957929,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957929,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957929,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957929,7/20/2021,CLT-PROCEDURAL OPERATIONS
957929,7/2/2021,CLT-PROCEDURAL OPERATIONS
957929,6/21/2021,FTS - ANNUAL CEW RECERTIFICATION
957929,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957929,5/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957929,5/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957929,5/27/2021,CLT-PROCEDURAL OPERATIONS
957929,5/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957929,4/18/2021,CLT-LEGAL ISSUES
957929,4/14/2021,CLT-LEGAL ISSUES
957929,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957929,4/7/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957929,3/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957929,3/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957929,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957929,2/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957929,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957929,2/16/2021,CLT-LEGAL ISSUES
957929,2/10/2021,CLT-PROCEDURAL OPERATIONS
957929,2/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957929,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957929,1/26/2021,CLT-PROCEDURAL OPERATIONS
957929,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957929,1/22/2021,CLT-COMMUNITY ENGAGEMENT
957929,1/8/2021,CLT-PROCEDURAL OPERATIONS
957929,1/6/2021,CLT-PROCEDURAL OPERATIONS
957929,12/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957929,12/23/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
957929,12/23/2020,CLT-PROCEDURAL OPERATIONS
957929,12/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957929,12/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957929,11/28/2020,CLT-PROCEDURAL OPERATIONS
957929,11/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957929,11/20/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
957929,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957929,11/14/2020,CLT-PROCEDURAL OPERATIONS
957929,11/6/2020,CLT-PROCEDURAL OPERATIONS
957929,10/30/2020,CLT-PROCEDURAL OPERATIONS
957929,10/16/2020,FTS - ANNUAL CEW RECERTIFICATION
957929,10/14/2020,CLT-LEGAL ISSUES
957929,10/8/2020,CLT-PROCEDURAL OPERATIONS
957929,9/25/2020,CLT-LEGAL ISSUES
957929,9/24/2020,CLT-PROCEDURAL OPERATIONS
957929,9/16/2020,CLT-PROCEDURAL OPERATIONS
957929,9/10/2020,FTS - ANNUAL CEW RECERTIFICATION
957929,9/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957929,8/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
957929,8/12/2020,CLT-LEGAL ISSUES
957929,8/7/2020,CLT-PROCEDURAL OPERATIONS
957929,8/6/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
957929,7/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957929,7/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957929,7/24/2020,CLT-PROCEDURAL OPERATIONS
957929,7/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957929,7/22/2020,CLT-PROCEDURAL OPERATIONS
957929,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957929,7/8/2020,CLT-PROCEDURAL OPERATIONS
957929,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957929,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957929,7/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957929,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957929,7/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957929,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957929,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957929,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957929,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957929,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957929,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957929,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957929,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957929,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957929,6/19/2020,CLT-PROCEDURAL OPERATIONS
957929,6/10/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957929,5/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957929,5/13/2020,COVID-19: PREPAREDENESS
957929,5/13/2020,COVID-19: PROTECTIVE MASKS
957929,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957929,4/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957929,3/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957929,3/7/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957929,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957929,1/22/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
957929,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957929,1/9/2020,ACTIVITY LOG FOR IPHONE
957929,1/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957929,1/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957929,1/9/2020,CRISIS INTERVENTION TEAM TRAINING
957929,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957929,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957929,1/9/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957929,12/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957929,12/10/2019,FTS - ANNUAL CEW RECERTIFICATION
957929,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957929,10/23/2019,CLT-PROFESSIONAL DEVELOPMENT
957929,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957929,10/17/2019,CRITICAL DECISION MAKING MODEL
957929,10/17/2019,FORCE POLICY UPDATE VIDEO
957929,9/24/2019,MARIJUANA POLICY UPDATE
957929,9/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957929,9/14/2019,SHIELD OF RESILIENCE TRAINING COURSE
957929,8/27/2019,RESPONDING TO COMMERCIAL ROBBERIES
957929,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957929,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957929,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957929,7/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957929,6/18/2019,WORLDPRIDE NYC 2019
957929,6/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957929,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957929,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957929,4/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957929,4/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957929,3/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
957929,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957929,2/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957929,1/29/2019,TEXT TO 911 - INTRODUCTION
957929,1/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957929,1/16/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
957929,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957929,12/22/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957929,12/19/2018,FTS - ANNUAL CEW RECERTIFICATION
957929,12/18/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957929,12/11/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957929,12/7/2018,CLT-PROCEDURAL OPERATIONS
957929,11/28/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
957929,11/16/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957929,11/16/2018,CLT-ENFORCEMENT ACTIONS
957929,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957929,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957929,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957929,10/4/2018,CLT-PROCEDURAL OPERATIONS
957929,10/3/2018,CLT-DOCUMENTATION AND FORMS
957929,10/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957929,9/20/2018,CLT-ENFORCEMENT ACTIONS
957929,9/17/2018,CLT-LEGAL ISSUES
957929,9/16/2018,RAISE THE AGE
957929,8/28/2018,CLT-ENFORCEMENT ACTIONS
957929,8/27/2018,CLT-PROCEDURAL OPERATIONS
957929,8/20/2018,CLT-LEGAL ISSUES
957929,8/17/2018,CLT-PROCEDURAL OPERATIONS
957929,8/13/2018,CLT-PROCEDURAL OPERATIONS
957929,8/6/2018,CLT-LEGAL ISSUES
957929,8/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957929,7/19/2018,CLT-PROCEDURAL OPERATIONS
957929,6/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957929,6/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957929,5/21/2018,CLT-PROCEDURAL OPERATIONS
957929,5/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957929,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957929,4/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957929,3/30/2018,CLT-COMMUNITY ENGAGEMENT
957929,3/30/2018,CLT-PROCEDURAL OPERATIONS
957929,3/30/2018,CLT-PROPERTY
957929,3/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957929,3/28/2018,CLT-PROCEDURAL OPERATIONS
957929,3/28/2018,CLT-PROPERTY
957929,3/23/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
957929,3/22/2018,CLT-PROPERTY
957929,3/21/2018,CLT-COMMUNITY ENGAGEMENT
957929,3/20/2018,CLT-LEGAL ISSUES
957929,3/14/2018,CLT-PROPERTY
957929,3/13/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957929,3/8/2018,CLT-PROCEDURAL OPERATIONS
957929,3/6/2018,CLT-PROCEDURAL OPERATIONS
957929,1/27/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957929,1/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957929,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957929,12/28/2017,INFORMATION SECURITY AWARENESS TRAINING
957929,10/18/2017,NARCAN NASAL SPRAY TRAINING
957929,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
