taxid,date,name
975248,11/9/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975248,11/4/2022,EMPLOYEE ASSISTANCE UNIT-2021
975248,11/4/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975248,11/4/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
975248,11/4/2022,RESPONDING TO COMMERCIAL ROBBERIES
975248,11/4/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975248,11/3/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975248,11/3/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975248,11/2/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
975248,11/2/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975248,11/1/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975248,11/1/2022,COVID-19: PREPAREDENESS
975248,11/1/2022,COVID-19: PROTECTIVE MASKS
975248,11/1/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
975248,11/1/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975248,11/1/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975248,11/1/2022,LGBTQIA PLUS AWARENESS
975248,11/1/2022,NARCAN NASAL SPRAY TRAINING
975248,11/1/2022,RAISE THE AGE
975248,11/1/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975248,10/31/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975248,10/31/2022,P.A. RECRUIT NCIC/III EXAM
975248,10/31/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975248,10/28/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975248,10/28/2022,COLLABORATIVE POLICING - ELDER ABUSE
975248,10/28/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975248,10/28/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975248,10/28/2022,CRITICAL DECISION MAKING MODEL
975248,10/28/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975248,10/28/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975248,10/28/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
975248,10/28/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975248,10/28/2022,MARIJUANA POLICY UPDATE
975248,10/28/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975248,10/28/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
975248,10/28/2022,WORLDPRIDE NYC 2019
975248,10/25/2022,FTS - CEW END USER CERTIFICATION
975248,10/25/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975248,10/21/2022,MARIJUANA BURNING ENFORCEMENT POLICY
975248,10/21/2022,OFF DUTY PISTOL CERTIFIED
975248,10/21/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975248,10/21/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975248,10/20/2022,PATROL- POLYCARBONATE SHIELD
975248,10/20/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975248,10/19/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975248,10/19/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975248,10/19/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975248,10/19/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975248,10/19/2022,NEW PERFORMANCE EVALUATION PROCESS
975248,10/19/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975248,10/19/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975248,10/19/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
975248,10/18/2022,VEHICLE STOP SOLUTIONS MODULE
975248,10/14/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975248,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975248,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975248,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975248,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975248,10/14/2022,GROUND TACTICS
975248,10/14/2022,IDENTIFYING THE IMPAIRED DRIVER
975248,10/14/2022,ILLEGAL EVICTIONS
975248,10/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
975248,10/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975248,10/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975248,10/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975248,10/13/2022,PROHIBITED METHODS OF RESTRAINT
975248,10/13/2022,VEHICLE SEIZURE FORM
975248,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975248,10/12/2022,NYPD JOUVERT  WEST INDIAN DAY
975248,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
975248,10/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975248,10/10/2022,PTTD WEAPONS DEFENSE
975248,10/6/2022,FIRST AID WRITEN EXAM
975248,9/30/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975248,9/23/2022,PTTD EXPANDABLE BATON
975248,9/22/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975248,9/20/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975248,9/20/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975248,9/16/2022,BATON
975248,9/12/2022,RTS ACADEMIC - PEOPLE IN CRISIS
975248,9/7/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975248,8/26/2022,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
975248,8/26/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975248,8/26/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975248,8/26/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975248,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975248,8/24/2022,FRISKING AND HANDCUFFING
975248,8/19/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
975248,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975248,8/16/2022,JOB STANDARDS TEST ATTEMPT #1
975248,8/15/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975248,8/12/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975248,8/5/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975248,7/29/2022,RTS ACADEMIC - DISCRETION
975248,7/22/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975248,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
975248,7/15/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975248,7/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975248,7/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975248,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975248,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975248,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
975248,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975248,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975248,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975248,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975248,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975248,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975248,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975248,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975248,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975248,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975248,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975248,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975248,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953002,10/16/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953002,10/16/2025,2024 VEHICLE SEIZURE FORM REFRESHER
953002,10/16/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953002,10/16/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953002,10/16/2025,BODY-WORN CAMERA REVIEW PART ONE
953002,10/16/2025,BODY-WORN CAMERA REVIEW PART TWO
953002,10/16/2025,ELDER ABUSE -2023 REFRESHER
953002,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
953002,10/16/2025,IDENTIFYING THE IMPAIRED DRIVER
953002,10/16/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953002,10/16/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953002,10/16/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
953002,10/16/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
953002,10/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
953002,10/16/2025,NYPD RECRUITMENT TRAINING VIDEO
953002,10/16/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953002,10/16/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953002,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
953002,10/16/2025,VEHICLE MOUNTED VIDEO SYSTEM
953002,10/16/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953002,10/16/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953002,10/16/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953002,10/16/2025,VIDEO 4 - PLATFORM SAFETY 2022
953002,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953002,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953002,8/31/2025,PATROL TACTICS
953002,8/31/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953002,7/22/2025,2-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-384)
953002,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
953002,6/30/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
953002,6/17/2025,2025 BWC PROFICIENCY TRAINING
953002,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953002,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953002,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953002,5/13/2025,CLT-ENFORCEMENT ACTIONS
953002,5/5/2025,CRIMINAL INVESTIGATORS COURSE
953002,4/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
953002,3/13/2025,CLT-DOCUMENTATION AND FORMS
953002,3/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953002,2/27/2025,CLT-PROCEDURAL OPERATIONS
953002,2/20/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
953002,2/20/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953002,2/18/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953002,2/18/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953002,2/18/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953002,2/18/2025,PATROL- POLYCARBONATE SHIELD
953002,2/18/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953002,2/18/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953002,2/18/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953002,2/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953002,2/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
953002,2/4/2025,FAMILY BUILDING
953002,2/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953002,2/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953002,1/29/2025,METHODS OF INSTRUCTION
953002,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953002,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
953002,1/24/2025,VEHICLE PURSUITS
953002,12/23/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
953002,12/23/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953002,12/15/2024,CLT-LEGAL ISSUES
953002,12/15/2024,CLT-PROCEDURAL OPERATIONS
953002,12/15/2024,CLT-PROPERTY
953002,12/12/2024,INTEGRITY CONTROL OFFICER TRAINING
953002,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953002,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953002,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953002,11/15/2024,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
953002,11/10/2024,CLT-PROCEDURAL OPERATIONS
953002,10/14/2024,CLT-PROCEDURAL OPERATIONS
953002,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953002,9/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953002,9/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953002,9/5/2024,FTS - CEW TASER 7 TRANSITION COURSE
953002,9/5/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
953002,8/28/2024,RAPE IS RAPE
953002,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953002,5/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953002,5/27/2024,DRIVE SMART 2024
953002,5/13/2024,CLT-DOCUMENTATION AND FORMS
953002,5/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953002,4/21/2024,AUTISM SPECTRUM DISORDER
953002,4/21/2024,POLICING THE SUBWAY 2024
953002,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
953002,2/27/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
953002,2/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953002,2/2/2024,CLT-DOCUMENTATION AND FORMS
953002,2/2/2024,CLT-PROCEDURAL OPERATIONS
953002,1/31/2024,CLT-DOCUMENTATION AND FORMS
953002,1/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953002,1/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953002,1/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953002,1/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953002,12/13/2023,AUGMENTED REALITY FEATURE
953002,12/5/2023,FTS - ANNUAL CEW RECERTIFICATION
953002,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953002,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953002,8/9/2023,TRAFFIC COURT TESTIMONY VIDEO
953002,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953002,6/1/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
953002,5/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953002,5/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953002,4/26/2023,INVESTIGATIVE ENCOUNTERS FOR NYPD EXECUTIVES
953002,4/19/2023,ESPER POLICY LIBRARY
953002,4/19/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953002,4/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953002,4/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953002,3/30/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953002,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953002,2/1/2023,ILLEGAL EVICTIONS
953002,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953002,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
953002,11/3/2022,LGBTQIA PLUS AWARENESS
953002,11/3/2022,PROCESSING CIVILIAN COMPLAINTS
953002,11/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953002,11/2/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953002,9/30/2022,FTS - ANNUAL CEW RECERTIFICATION
953002,9/27/2022,CLT-DOCUMENTATION AND FORMS
953002,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
953002,7/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953002,7/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953002,7/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953002,7/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953002,7/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953002,7/16/2022,VEHICLE SEIZURE FORM
953002,7/13/2022,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
953002,6/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953002,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953002,6/14/2022,PROHIBITED METHODS OF RESTRAINT
953002,5/5/2022,INTERNAL INVESTIGATORS COURSE
953002,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953002,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
953002,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953002,3/24/2022,CLT-PROCEDURAL OPERATIONS
953002,3/22/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
953002,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953002,6/30/2021,CLT-PROCEDURAL OPERATIONS
953002,6/24/2021,CLT-LEGAL ISSUES
953002,6/17/2021,CLT-LEGAL ISSUES
953002,6/17/2021,CLT-PROCEDURAL OPERATIONS
953002,6/15/2021,NYC 311 DYNAMICS SYSTEM
953002,6/15/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953002,6/1/2021,CLT-PROCEDURAL OPERATIONS
953002,5/25/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953002,5/25/2021,CLT-PROCEDURAL OPERATIONS
953002,5/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
953002,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953002,5/20/2021,CLT-COMMUNITY ENGAGEMENT
953002,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953002,4/1/2021,CLT-DOCUMENTATION AND FORMS
953002,3/19/2021,CLT-LEGAL ISSUES
953002,3/18/2021,CLT-LEGAL ISSUES
953002,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953002,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953002,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953002,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
