taxid,date,name
951040,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951040,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951040,2/2/2021,CLT-LEGAL ISSUES
951040,1/31/2021,CLT-LEGAL ISSUES
951040,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951040,1/26/2021,CLT-LEGAL ISSUES
951040,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951040,1/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951040,12/28/2020,CLT-LEGAL ISSUES
951040,12/9/2020,FTS - ANNUAL CEW RECERTIFICATION
951040,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951040,10/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951040,10/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951040,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951040,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951040,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951040,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951040,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951040,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951040,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951040,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951040,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951040,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951040,8/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951040,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951040,8/24/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951040,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951040,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951040,6/29/2020,CLT-ENFORCEMENT ACTIONS
951040,6/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951040,6/12/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951040,6/11/2020,COVID-19: PREPAREDENESS
951040,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951040,6/11/2020,COVID-19: PROTECTIVE MASKS
951040,5/29/2020,CLT-INFORMATION TECHNOLOGY
951040,4/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951040,4/10/2020,SERGEANTS DEVELOPMENT COURSE
951040,3/20/2020,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
951040,1/28/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
951040,1/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951040,1/21/2020,MARIJUANA POLICY UPDATE
951040,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951040,1/20/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951040,1/13/2020,ACTIVITY LOG FOR IPHONE
951040,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951040,1/13/2020,SAFEGUARDING HOSPITALIZED PRISONERS
951040,1/10/2020,CLT-DOCUMENTATION AND FORMS
951040,1/2/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
951040,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951040,12/19/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
951040,12/10/2019,CLT-DOCUMENTATION AND FORMS
951040,12/5/2019,CLT-ENFORCEMENT ACTIONS
951040,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951040,11/27/2019,FTS - TACTICAL TRAINING CENTER
951040,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951040,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951040,11/6/2019,CRITICAL DECISION MAKING MODEL
951040,10/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951040,10/28/2019,PRISONER ESCAPE WARNING SIGNS
951040,10/11/2019,FORCE POLICY UPDATE VIDEO
951040,10/4/2019,CLT-DOCUMENTATION AND FORMS
951040,10/3/2019,CRISIS INTERVENTION TEAM TRAINING
951040,9/26/2019,CLT-ENFORCEMENT ACTIONS
951040,9/20/2019,CLT-ENFORCEMENT ACTIONS
951040,9/12/2019,CLT-DOCUMENTATION AND FORMS
951040,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951040,9/5/2019,CLT-ENFORCEMENT ACTIONS
951040,9/4/2019,FTS - ANNUAL CEW RECERTIFICATION
951040,8/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
951040,8/16/2019,CLT-ENFORCEMENT ACTIONS
951040,8/14/2019,CLT-DOCUMENTATION AND FORMS
951040,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
951040,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
951040,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951040,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951040,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951040,7/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
951040,6/17/2019,CLT-DOCUMENTATION AND FORMS
951040,6/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951040,6/13/2019,WORLDPRIDE NYC 2019
951040,6/7/2019,CLT-ENFORCEMENT ACTIONS
951040,5/29/2019,CLT-INFORMATION TECHNOLOGY
951040,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951040,5/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951040,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951040,5/15/2019,CLT-DOCUMENTATION AND FORMS
951040,5/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951040,5/10/2019,CLT-DOCUMENTATION AND FORMS
951040,5/8/2019,CLT-ENFORCEMENT ACTIONS
951040,4/10/2019,CLT-PROPERTY
951040,4/3/2019,CLT-DOCUMENTATION AND FORMS
951040,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951040,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951040,4/1/2019,CLT-PROCEDURAL OPERATIONS
951040,3/30/2019,CLT-PROCEDURAL OPERATIONS
951040,3/30/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951040,3/25/2019,CLT-DOCUMENTATION AND FORMS
951040,3/16/2019,CLT-PROCEDURAL OPERATIONS
951040,3/12/2019,CLT-DOCUMENTATION AND FORMS
951040,3/4/2019,CLT-ENFORCEMENT ACTIONS
951040,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
951040,2/28/2019,CLT-ENFORCEMENT ACTIONS
951040,2/13/2019,CLT-ENFORCEMENT ACTIONS
951040,2/8/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951040,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951040,2/6/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951040,2/5/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
951040,1/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951040,1/23/2019,CLT-PROCEDURAL OPERATIONS
951040,1/17/2019,CLT-PROCEDURAL OPERATIONS
951040,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951040,1/8/2019,TEXT TO 911 - INTRODUCTION
951040,1/3/2019,TEXT TO 911 - INTRODUCTION
951040,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951040,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951040,12/23/2018,CLT-PROCEDURAL OPERATIONS
951040,12/19/2018,CLT-PROCEDURAL OPERATIONS
951040,12/18/2018,CLT-PROCEDURAL OPERATIONS
951040,12/15/2018,CLT-PROCEDURAL OPERATIONS
951040,12/11/2018,CLT-ENFORCEMENT ACTIONS
951040,12/10/2018,CLT-PROCEDURAL OPERATIONS
951040,12/9/2018,CLT-PROCEDURAL OPERATIONS
951040,12/9/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951040,12/8/2018,CLT-PROCEDURAL OPERATIONS
951040,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951040,12/2/2018,CLT-PROCEDURAL OPERATIONS
951040,12/1/2018,CLT-PROCEDURAL OPERATIONS
951040,11/30/2018,CLT-ENFORCEMENT ACTIONS
951040,11/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951040,11/25/2018,CLT-PROCEDURAL OPERATIONS
951040,11/23/2018,CLT-PROCEDURAL OPERATIONS
951040,11/23/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951040,11/16/2018,CLT-PROCEDURAL OPERATIONS
951040,11/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951040,11/11/2018,CLT-PROCEDURAL OPERATIONS
951040,11/9/2018,CLT-PROCEDURAL OPERATIONS
951040,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951040,11/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951040,10/31/2018,CLT-MEMBER-EMPLOYEE WELLNESS
951040,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951040,10/23/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
951040,10/20/2018,CLT-PROCEDURAL OPERATIONS
951040,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951040,10/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951040,10/9/2018,CLT-ENFORCEMENT ACTIONS
951040,10/5/2018,CLT-ENFORCEMENT ACTIONS
951040,10/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951040,10/3/2018,CLT-PROCEDURAL OPERATIONS
951040,10/2/2018,CLT-PROCEDURAL OPERATIONS
951040,10/1/2018,CLT-ENFORCEMENT ACTIONS
951040,9/25/2018,FTS - ANNUAL CEW RECERTIFICATION
951040,9/24/2018,CLT-PROCEDURAL OPERATIONS
951040,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951040,9/10/2018,RAISE THE AGE
951040,8/28/2018,CLT-PROCEDURAL OPERATIONS
951040,8/21/2018,CLT-COMMUNITY ENGAGEMENT
951040,8/20/2018,CLT-COMMUNITY ENGAGEMENT
951040,8/20/2018,CLT-DOCUMENTATION AND FORMS
951040,8/18/2018,CLT-ENFORCEMENT ACTIONS
951040,8/13/2018,CLT-PROCEDURAL OPERATIONS
951040,7/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951040,7/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951040,6/29/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
951040,6/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951040,6/20/2018,CLT-PROFESSIONAL DEVELOPMENT
951040,6/18/2018,CLT-PROCEDURAL OPERATIONS
951040,6/14/2018,CLT-INFORMATION TECHNOLOGY
951040,6/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951040,5/30/2018,CLT-PROCEDURAL OPERATIONS
951040,5/29/2018,FTS - CEW END USER CERTIFICATION
951040,5/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951040,5/21/2018,CLT-PROCEDURAL OPERATIONS
951040,5/15/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951040,5/1/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951040,4/7/2018,CLT-PROPERTY
951040,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951040,3/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951040,3/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951040,3/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951040,3/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951040,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951040,12/5/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
951040,11/2/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951040,10/16/2017,NARCAN NASAL SPRAY TRAINING
951040,10/8/2017,INFORMATION SECURITY AWARENESS TRAINING
951040,9/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951040,9/29/2017,PATROL- POLYCARBONATE SHIELD
951040,9/6/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951040,8/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951040,8/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951040,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951040,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951040,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951040,7/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951040,7/20/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
951040,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951040,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951040,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951040,4/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951040,2/15/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
951040,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951040,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951040,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951040,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951040,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951040,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951040,5/11/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951040,3/2/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
951040,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951040,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951040,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951040,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951040,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951040,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951040,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951040,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951040,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951040,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951040,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951040,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951040,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951040,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951040,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951040,4/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951040,4/13/2015,20K TRAINING INITIATIVE - SMART POLICING
951040,4/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951040,3/27/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
951040,11/18/2014,IN-TAC TRAINING PROGRAM
951040,10/17/2013,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
951040,6/20/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951040,12/1/2011,PROPERTY EVIDENCE TRACKING SYSTEM
951040,10/20/2011,COBRA - COHORT TRAINING
951040,10/19/2011,COBRA - COHORT TRAINING
951040,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951040,7/6/2011,FOUR WHEEL DRIVE TRAINING
951040,,FOUR WHEEL DRIVE TRAINING
951040,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951040,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
949470,9/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949470,6/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949470,6/19/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949470,4/15/2025,FTS - CEW TASER 7 TRANSITION COURSE
949470,1/30/2025,VEHICLE PURSUITS
949470,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949470,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949470,9/8/2024,RAPE IS RAPE
949470,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949470,6/19/2024,DETECTIVE BUREAU BODY WORN CAMERAS
949470,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
949470,5/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949470,5/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949470,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949470,2/22/2024,FTS - ANNUAL CEW RECERTIFICATION
949470,11/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949470,8/17/2023,FTS - ANNUAL CEW RECERTIFICATION
949470,8/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949470,5/3/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
949470,5/3/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
949470,5/3/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
949470,12/14/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
949470,12/13/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
949470,12/13/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
949470,12/7/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
