taxid,date,name
970368,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970368,7/13/2022,VEHICLE SEIZURE FORM
970368,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
970368,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970368,7/6/2022,CLT-COMMUNITY ENGAGEMENT
970368,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970368,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970368,7/5/2022,CLT-NIBRS ROLL CALL TRAINING
970368,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970368,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970368,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970368,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
970368,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
970368,6/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970368,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970368,6/1/2022,CLT-DOCUMENTATION AND FORMS
970368,5/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970368,5/25/2022,PROHIBITED METHODS OF RESTRAINT
970368,5/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970368,5/11/2022,CLT-ENFORCEMENT ACTIONS
970368,5/3/2022,CLT-PROPERTY
970368,4/29/2022,CLT-PROCEDURAL OPERATIONS
970368,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970368,4/18/2022,CLT-PROCEDURAL OPERATIONS
970368,4/18/2022,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
970368,4/18/2022,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
970368,4/18/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
970368,4/15/2022,CLT-DOCUMENTATION AND FORMS
970368,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970368,4/13/2022,CLT-DOCUMENTATION AND FORMS
970368,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970368,4/11/2022,CLT-DOCUMENTATION AND FORMS
970368,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970368,4/8/2022,CLT-LEGAL ISSUES
970368,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
970368,4/7/2022,CLT-LEGAL ISSUES
970368,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
970368,4/5/2022,CLT-LEGAL ISSUES
970368,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
970368,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
970368,3/31/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970368,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
970368,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970368,3/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970368,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970368,3/15/2022,CLT-ENFORCEMENT ACTIONS
970368,3/8/2022,CLT-PROCEDURAL OPERATIONS
970368,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970368,3/7/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970368,3/1/2022,CLT-BWC POLICY UPDATES
970368,2/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970368,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970368,2/18/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970368,2/18/2022,CLT-DOCUMENTATION AND FORMS
970368,2/13/2022,ILLEGAL EVICTIONS
970368,2/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970368,2/4/2022,CLT-PROCEDURAL OPERATIONS
970368,1/27/2022,CLT-EPERMIT SYSTEM
970368,1/21/2022,CLT-ENFORCEMENT ACTIONS
970368,1/19/2022,CLT-EPERMIT SYSTEM
970368,1/18/2022,CLT-EPERMIT SYSTEM
970368,1/14/2022,CLT-EPERMIT SYSTEM
970368,1/13/2022,CLT-EPERMIT SYSTEM
970368,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970368,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970368,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970368,1/10/2022,CLT-EPERMIT SYSTEM
970368,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970368,1/7/2022,CLT-LEGAL ISSUES
970368,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970368,1/5/2022,FTS - ANNUAL CEW RECERTIFICATION
970368,1/4/2022,CLT-LEGAL ISSUES
970368,1/3/2022,CLT-LEGAL ISSUES
970368,12/29/2021,IDENTIFYING THE IMPAIRED DRIVER
970368,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970368,12/17/2021,CLT-BWC POLICY UPDATES
970368,12/17/2021,CLT-LEGAL ISSUES
970368,12/14/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970368,12/6/2021,CLT-PROCEDURAL OPERATIONS
970368,12/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970368,11/29/2021,CLT-PROCEDURAL OPERATIONS
970368,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970368,11/5/2021,CLT-INVESTIGATIONS
970368,11/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970368,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970368,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970368,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
970368,10/3/2021,BODY-WORN CAMERA REVIEW PART ONE
970368,9/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970368,9/15/2021,CLT-LEGAL ISSUES
970368,9/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970368,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970368,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970368,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
970368,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970368,9/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970368,9/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970368,9/8/2021,CLT-ENFORCEMENT ACTIONS
970368,9/3/2021,CLT-ENFORCEMENT ACTIONS
970368,9/3/2021,CLT-PROCEDURAL OPERATIONS
970368,8/24/2021,CLT-ENFORCEMENT ACTIONS
970368,8/20/2021,CLT-DOCUMENTATION AND FORMS
970368,8/18/2021,CLT-DOCUMENTATION AND FORMS
970368,8/13/2021,CLT-PROCEDURAL OPERATIONS
970368,8/4/2021,CLT-ENFORCEMENT ACTIONS
970368,8/3/2021,CLT-ENFORCEMENT ACTIONS
970368,7/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970368,7/28/2021,CLT-DOCUMENTATION AND FORMS
970368,7/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970368,7/13/2021,CLT-DOCUMENTATION AND FORMS
970368,7/7/2021,EMPLOYEE ASSISTANCE UNIT-2021
970368,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970368,7/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970368,7/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970368,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970368,6/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970368,6/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970368,6/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970368,6/22/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970368,6/22/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970368,6/21/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970368,6/18/2021,RTS ACADEMIC - AIDED AND MISSING
970368,6/16/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970368,6/15/2021,PTTD WATER SAFETY
970368,6/15/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970368,6/15/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970368,6/15/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970368,6/9/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970368,6/8/2021,FIRST AID WRITEN EXAM
970368,6/4/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970368,6/3/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970368,6/2/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970368,6/1/2021,FIRST AID WRITEN EXAM
970368,5/31/2021,RTS ACADEMIC - INTERIOR PATROL
970368,5/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970368,5/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970368,5/26/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970368,5/20/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970368,5/11/2021,OFF DUTY PISTOL CERTIFIED
970368,5/11/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970368,5/10/2021,FTS - CEW END USER CERTIFICATION
970368,5/8/2021,RTS ACADEMIC - SUMMONSES
970368,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970368,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970368,5/3/2021,FTS - CEW END USER CERTIFICATION
970368,5/2/2021,EDP SEMINAR
970368,4/20/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970368,4/20/2021,RTS ACADEMIC - ARREST PROCESSING
970368,4/19/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970368,4/17/2021,P.A. RECRUIT NCIC/III EXAM
970368,4/12/2021,VEHICLE STOP SOLUTIONS MODULE
970368,4/9/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970368,3/27/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970368,3/27/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970368,3/27/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970368,3/27/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970368,3/27/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970368,3/27/2021,NARCAN NASAL SPRAY TRAINING
970368,3/27/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970368,3/27/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
970368,3/27/2021,WORLDPRIDE NYC 2019
970368,3/18/2021,RTS ACADEMIC - COURT APPEARANCES
970368,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
970368,3/17/2021,PTTD EXPANDABLE BATON
970368,3/13/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970368,3/10/2021,PTTD EXPANDABLE BATON
970368,3/10/2021,PTTD WEAPONS DEFENSE
970368,3/10/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970368,3/6/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970368,3/4/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970368,3/3/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970368,3/3/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970368,2/25/2021,BATON
970368,2/23/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970368,2/22/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
970368,2/17/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970368,2/17/2021,PTTD CPR PRACTICAL EXAM
970368,2/16/2021,FRISKING AND HANDCUFFING
970368,2/15/2021,GROUND TACTICS
970368,2/9/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970368,2/6/2021,RTS ACADEMIC - GENERAL REGULATIONS
970368,2/6/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970368,2/3/2021,JOB STANDARDS TEST ATTEMPT #1
970368,2/2/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970368,1/31/2021,RTS ACADEMIC - INTRO TO NYPD
970368,1/27/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970368,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970368,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970368,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970368,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970368,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970368,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970368,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970368,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970368,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970368,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970368,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970368,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970368,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970368,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970368,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955705,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
955705,10/31/2025,VEHICLE PURSUITS VIDEO
955705,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
955705,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
955705,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
955705,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
955705,8/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
955705,7/15/2025,PATROL TACTICS
955705,7/4/2025,2025 BWC PROFICIENCY TRAINING
955705,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955705,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955705,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955705,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955705,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955705,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
955705,1/22/2025,VEHICLE PURSUITS
955705,1/15/2025,DIGNITARY PROTECTION COURSE
955705,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955705,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955705,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
955705,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955705,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
955705,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955705,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955705,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955705,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955705,10/8/2024,FAMILY BUILDING
955705,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955705,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955705,8/19/2024,RAPE IS RAPE
955705,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955705,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955705,7/8/2024,DRIVE SMART 2024
955705,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955705,6/25/2024,FTS - ANNUAL CEW RECERTIFICATION
955705,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955705,6/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955705,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955705,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955705,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955705,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955705,4/8/2024,POLICING THE SUBWAY 2024
955705,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
955705,3/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
955705,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955705,3/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955705,3/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955705,3/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
955705,3/24/2024,CLT-ENFORCEMENT ACTIONS
955705,3/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955705,2/28/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
955705,2/8/2024,CLT-DOCUMENTATION AND FORMS
955705,1/27/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
955705,1/18/2024,AUTISM SPECTRUM DISORDER
955705,1/9/2024,AUGMENTED REALITY FEATURE
955705,1/9/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955705,1/9/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
955705,1/9/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955705,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955705,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955705,1/9/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
955705,1/9/2024,NYPD RECRUITMENT TRAINING VIDEO
955705,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955705,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955705,1/9/2024,VEHICLE MOUNTED VIDEO SYSTEM
955705,12/14/2023,CLT-INFORMATION TECHNOLOGY
955705,12/14/2023,CLT-PROCEDURAL OPERATIONS
955705,12/12/2023,CLT-DOCUMENTATION AND FORMS
955705,12/12/2023,CLT-PROCEDURAL OPERATIONS
955705,12/6/2023,CLT-DOCUMENTATION AND FORMS
955705,12/5/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
955705,12/4/2023,CLT-PROCEDURAL OPERATIONS
955705,11/2/2023,CLT-PROCEDURAL OPERATIONS
955705,10/19/2023,CLT-MEMBER-EMPLOYEE WELLNESS
955705,10/19/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
955705,10/11/2023,CLT-DOCUMENTATION AND FORMS
955705,10/11/2023,CLT-INFORMATION TECHNOLOGY
955705,10/2/2023,CLT-PROCEDURAL OPERATIONS
955705,9/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
955705,9/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955705,9/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955705,9/12/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
955705,9/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955705,9/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955705,8/31/2023,CLT-PROCEDURAL OPERATIONS
955705,8/31/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
955705,8/23/2023,CLT-DOCUMENTATION AND FORMS
955705,8/22/2023,CLT-INFORMATION TECHNOLOGY
955705,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955705,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955705,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955705,8/3/2023,CLT-MEMBER-EMPLOYEE WELLNESS
955705,7/13/2023,CLT-PROCEDURAL OPERATIONS
955705,7/12/2023,CLT-PROCEDURAL OPERATIONS
955705,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
955705,7/6/2023,CLT-PROCEDURAL OPERATIONS
955705,6/19/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
955705,6/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955705,6/8/2023,CLT-PROCEDURAL OPERATIONS
955705,5/31/2023,CLT-PROCEDURAL OPERATIONS
955705,5/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955705,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955705,5/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955705,5/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955705,4/7/2023,ELDER ABUSE -2023 REFRESHER
955705,4/6/2023,ESPER POLICY LIBRARY
955705,4/3/2023,CLT-PROCEDURAL OPERATIONS
955705,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955705,3/29/2023,CLT-BWC POLICY UPDATES
