taxid,date,name
954102,4/25/2023,ESPER POLICY LIBRARY
954102,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954102,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954102,2/7/2023,CLT-BWC POLICY UPDATES
954102,2/7/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954102,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954102,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954102,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954102,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954102,11/30/2022,PROCESSING CIVILIAN COMPLAINTS
954102,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954102,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954102,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954102,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
954102,11/9/2022,LGBTQIA PLUS AWARENESS
954102,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954102,10/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
954102,9/8/2022,NYPD JOUVERT  WEST INDIAN DAY
954102,9/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954102,8/19/2022,FTS - ANNUAL CEW RECERTIFICATION
954102,8/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954102,8/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
954102,8/12/2022,VEHICLE SEIZURE FORM
954102,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954102,6/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954102,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954102,6/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954102,6/18/2022,PROHIBITED METHODS OF RESTRAINT
954102,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954102,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954102,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954102,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
954102,5/18/2022,CLT-PROCEDURAL OPERATIONS
954102,5/4/2022,CLT-ENFORCEMENT ACTIONS
954102,5/4/2022,CLT-PROCEDURAL OPERATIONS
954102,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
954102,3/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954102,2/12/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954102,2/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954102,2/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954102,2/8/2022,CLT-EPERMIT SYSTEM
954102,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954102,2/5/2022,IDENTIFYING THE IMPAIRED DRIVER
954102,2/5/2022,ILLEGAL EVICTIONS
954102,12/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954102,12/16/2021,CLT-BWC POLICY UPDATES
954102,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954102,12/16/2021,CLT-LEGAL ISSUES
954102,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954102,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954102,11/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954102,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954102,10/28/2021,BODY-WORN CAMERA REVIEW PART TWO
954102,10/28/2021,CLT-LEGAL ISSUES
954102,10/7/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
954102,10/5/2021,BODY-WORN CAMERA REVIEW PART ONE
954102,9/21/2021,CLT-INVESTIGATIONS
954102,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954102,9/14/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954102,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954102,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954102,7/14/2021,FTS - ANNUAL CEW RECERTIFICATION
954102,7/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
954102,6/17/2021,EMPLOYEE ASSISTANCE UNIT-2021
954102,6/14/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
954102,5/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954102,5/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954102,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954102,4/1/2021,CLT-LEGAL ISSUES
954102,3/17/2021,CLT-DOCUMENTATION AND FORMS
954102,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954102,2/11/2021,CLT-LEGAL ISSUES
954102,2/4/2021,CLT-DOCUMENTATION AND FORMS
954102,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954102,1/29/2021,CLT-LEGAL ISSUES
954102,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954102,12/11/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954102,12/9/2020,CLT-SPECIAL POPULATIONS
954102,11/11/2020,CLT-SPECIAL POPULATIONS
954102,11/1/2020,CLT-PROCEDURAL OPERATIONS
954102,10/20/2020,FTS - ANNUAL CEW RECERTIFICATION
954102,9/30/2020,CLT-SPECIAL POPULATIONS
954102,9/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954102,9/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954102,9/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954102,9/3/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954102,8/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954102,8/28/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954102,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954102,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954102,8/27/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
954102,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954102,7/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954102,6/25/2020,CLT-PROCEDURAL OPERATIONS
954102,6/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954102,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954102,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954102,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954102,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954102,5/26/2020,COVID-19: PREPAREDENESS
954102,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954102,5/26/2020,COVID-19: PROTECTIVE MASKS
954102,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954102,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954102,5/20/2020,CLT-PROCEDURAL OPERATIONS
954102,5/18/2020,CLT-PROCEDURAL OPERATIONS
954102,4/29/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954102,4/22/2020,CLT-PROCEDURAL OPERATIONS
954102,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954102,2/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954102,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954102,1/29/2020,NEIGHBORHOOD COORDINATION OFFICER COMMUNICATION COURSE
954102,1/10/2020,CLT-PROCEDURAL OPERATIONS
954102,1/9/2020,SAFEGUARDING HOSPITALIZED PRISONERS
954102,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954102,1/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954102,12/12/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
954102,12/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
954102,12/12/2019,PRISONER ESCAPE WARNING SIGNS
954102,12/12/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
954102,12/11/2019,ACTIVITY LOG FOR IPHONE
954102,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954102,12/9/2019,CLT-PROCEDURAL OPERATIONS
954102,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954102,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954102,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954102,11/26/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954102,11/26/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954102,11/26/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954102,11/26/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954102,11/26/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954102,11/26/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954102,11/26/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954102,11/26/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954102,11/26/2019,CRITICAL DECISION MAKING MODEL
954102,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954102,11/26/2019,FORCE POLICY UPDATE VIDEO
954102,11/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954102,11/26/2019,MARIJUANA POLICY UPDATE
954102,11/26/2019,NARCAN NASAL SPRAY TRAINING
954102,11/26/2019,NEW PERFORMANCE EVALUATION PROCESS
954102,11/26/2019,PATROL- POLYCARBONATE SHIELD
954102,11/26/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954102,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
954102,10/29/2019,FTS - ANNUAL CEW RECERTIFICATION
954102,9/21/2019,RESPONDING TO COMMERCIAL ROBBERIES
954102,9/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
954102,9/20/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954102,9/18/2019,CLT-PROCEDURAL OPERATIONS
954102,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954102,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954102,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954102,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954102,6/11/2019,WORLDPRIDE NYC 2019
954102,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954102,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954102,5/21/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
954102,5/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954102,4/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954102,4/4/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954102,4/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954102,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954102,3/8/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954102,3/1/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954102,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
954102,2/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954102,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954102,1/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954102,1/11/2019,TEXT TO 911 - INTRODUCTION
954102,1/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954102,1/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954102,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954102,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954102,11/28/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954102,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954102,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954102,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954102,10/2/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954102,9/27/2018,FTS - ANNUAL CEW RECERTIFICATION
954102,9/22/2018,RAISE THE AGE
954102,9/7/2018,CLT-ENFORCEMENT ACTIONS
954102,8/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954102,7/2/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954102,6/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954102,5/23/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
954102,5/22/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
954102,5/21/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
954102,5/1/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
954102,4/19/2018,CABARET/CLUB ENFORCEMENT TRAINING
954102,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954102,3/29/2018,CRISIS INTERVENTION TEAM TRAINING
954102,1/26/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954102,12/29/2017,IPHONE TRAINING AND DISTRIBUTION
954102,12/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954102,12/1/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
954102,10/19/2017,FTS - ANNUAL CEW RECERTIFICATION
954102,10/19/2017,NARCAN NASAL SPRAY TRAINING
954102,10/16/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954102,9/28/2017,PATROL- POLYCARBONATE SHIELD
954102,9/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954102,9/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954102,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954102,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954102,6/20/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954102,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954102,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954102,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954102,5/27/2017,INFORMATION SECURITY AWARENESS TRAINING
954102,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954102,4/18/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954102,3/14/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
954102,1/31/2017,CRIMINAL INVESTIGATORS COURSE
954102,1/19/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
954102,1/3/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
954102,12/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954102,12/21/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
954102,11/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954102,10/12/2016,DOMAIN AWARENESS SYSTEM
954102,10/12/2016,NCO ECMS TRAINING
954102,9/30/2016,NEIGHBORHOOD COORDINATION OFFICER (NCO)
954102,9/28/2016,NEIGHBORHOOD COORDINATION OFFICER (NCO)
954102,8/2/2016,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954102,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954102,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954102,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954102,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954102,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954102,6/21/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954102,5/20/2016,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
954102,4/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954102,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954102,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954102,1/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954102,12/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954102,12/8/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954102,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954102,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954102,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954102,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954102,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954102,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954102,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954102,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954102,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954102,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954102,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954102,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954102,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954102,10/1/2015,FTS - CEW END USER CERT
954102,8/12/2015,PSB MARIJUANA FIELD TESTING
954102,8/5/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
954102,2/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954102,1/29/2015,20K TRAINING INITIATIVE - SMART POLICING
954102,1/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954102,1/8/2014,RMP RE-TEST
954102,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954102,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954102,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954102,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954102,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954102,6/13/2013,DISORDER CONTROL TRAINING
954102,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954102,6/4/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954102,6/4/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954102,5/30/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954102,5/28/2013,PTTD RECRUIT RUN DROPOUTS
954102,5/20/2013,PTTD WEAPONS DEFENSE
954102,5/9/2013,OFF DUTY PISTOL CERTIFIED
954102,5/9/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954102,5/1/2013,COBRA - COHORT TRAINING
954102,4/26/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954102,4/17/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954102,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954102,4/4/2013,FIRST AID WRITEN EXAM
954102,4/3/2013,PTTD WATER SAFETY
954102,4/1/2013,GROUND TACTICS
954102,4/1/2013,PTTD RECRUIT RUN DROPOUTS
954102,3/29/2013,PTTD RECRUIT RUN DROPOUTS
954102,3/26/2013,RECRUIT TRAINING COMPUTER COURSE
954102,3/21/2013,PTTD RECRUIT RUN DROPOUTS
954102,3/15/2013,PTTD EXPANDABLE BATON
954102,3/13/2013,PTTD RECRUIT RUN DROPOUTS
954102,3/12/2013,BATON
954102,3/11/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954102,3/8/2013,PTTD RECRUIT RUN DROPOUTS
954102,3/7/2013,PTTD RECRUIT RUN DROPOUTS
954102,3/6/2013,PTTD RECRUIT RUN DROPOUTS
954102,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
