taxid,date,name
958140,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958140,9/1/2021,CLT-LEGAL ISSUES
958140,8/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958140,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958140,7/6/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
958140,7/2/2021,CLT-PROCEDURAL OPERATIONS
958140,7/1/2021,CLT-ENFORCEMENT ACTIONS
958140,6/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
958140,6/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
958140,6/4/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
958140,6/4/2021,FTS - ANNUAL CEW RECERTIFICATION
958140,5/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
958140,5/30/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958140,5/30/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958140,5/12/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
958140,5/8/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958140,5/5/2021,FIELD TRAINING OFFICER PROGRAM
958140,5/4/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
958140,4/26/2021,FTS - ANNUAL CEW RECERTIFICATION
958140,4/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958140,4/17/2021,CLT-PROPERTY
958140,4/9/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958140,4/2/2021,CLT-LEGAL ISSUES
958140,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958140,3/19/2021,CLT-INFORMATION TECHNOLOGY
958140,3/12/2021,CLT-PROCEDURAL OPERATIONS
958140,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958140,3/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958140,3/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958140,3/4/2021,CLT-LEGAL ISSUES
958140,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958140,3/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958140,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958140,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958140,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958140,1/31/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958140,1/26/2021,CLT-LEGAL ISSUES
958140,1/20/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958140,1/19/2021,CLT-ENFORCEMENT ACTIONS
958140,12/10/2020,CLT-PROCEDURAL OPERATIONS
958140,12/9/2020,CLT-PROCEDURAL OPERATIONS
958140,12/2/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958140,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958140,11/25/2020,CLT-PROCEDURAL OPERATIONS
958140,10/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958140,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
958140,9/18/2020,CLT-PROCEDURAL OPERATIONS
958140,8/14/2020,CLT-PROCEDURAL OPERATIONS
958140,8/7/2020,CLT-PROCEDURAL OPERATIONS
958140,8/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958140,7/31/2020,CLT-PROCEDURAL OPERATIONS
958140,7/27/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958140,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958140,7/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
958140,7/22/2020,CLT-PROCEDURAL OPERATIONS
958140,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958140,7/21/2020,CLT-PROCEDURAL OPERATIONS
958140,7/20/2020,CLT-PROCEDURAL OPERATIONS
958140,7/14/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958140,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958140,6/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958140,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
958140,6/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958140,6/4/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958140,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958140,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958140,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958140,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958140,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958140,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958140,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958140,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958140,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958140,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958140,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958140,5/21/2020,COVID-19: PREPAREDENESS
958140,5/21/2020,COVID-19: PROTECTIVE MASKS
958140,5/21/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958140,5/9/2020,CLT-ENFORCEMENT ACTIONS
958140,4/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958140,4/7/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
958140,4/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958140,4/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958140,3/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958140,3/11/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
958140,3/9/2020,CLT-PROCEDURAL OPERATIONS
958140,2/29/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958140,2/29/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958140,2/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
958140,2/15/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958140,2/1/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958140,1/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958140,12/15/2019,ACTIVITY LOG FOR IPHONE
958140,12/15/2019,CLT-DOCUMENTATION AND FORMS
958140,12/15/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958140,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958140,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958140,12/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958140,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958140,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958140,11/23/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958140,11/8/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958140,11/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958140,10/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958140,10/9/2019,FORCE POLICY UPDATE VIDEO
958140,10/1/2019,CRITICAL DECISION MAKING MODEL
958140,10/1/2019,MARIJUANA POLICY UPDATE
958140,9/9/2019,CLT-ENFORCEMENT ACTIONS
958140,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958140,8/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958140,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
958140,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
958140,8/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958140,7/19/2019,CLT-ENFORCEMENT ACTIONS
958140,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958140,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958140,7/15/2019,CLT-ENFORCEMENT ACTIONS
958140,7/7/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958140,7/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958140,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958140,6/26/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
958140,6/20/2019,CLT-PROCEDURAL OPERATIONS
958140,6/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958140,6/15/2019,WORLDPRIDE NYC 2019
958140,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958140,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958140,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
958140,4/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958140,4/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958140,4/19/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958140,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958140,4/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958140,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958140,3/14/2019,CLT-DOCUMENTATION AND FORMS
958140,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
958140,2/20/2019,CLT-PROCEDURAL OPERATIONS
958140,2/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958140,2/16/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958140,2/5/2019,TEXT TO 911 - INTRODUCTION
958140,1/28/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958140,1/28/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958140,1/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958140,1/28/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958140,1/28/2019,TEXT TO 911 - INTRODUCTION
958140,1/23/2019,CLT-DOCUMENTATION AND FORMS
958140,1/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958140,1/21/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958140,1/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958140,1/15/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958140,12/31/2018,CLT-ENFORCEMENT ACTIONS
958140,12/20/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958140,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958140,11/30/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958140,11/15/2018,CLT-PROCEDURAL OPERATIONS
958140,11/15/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958140,11/6/2018,CLT-PROCEDURAL OPERATIONS
958140,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958140,10/31/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958140,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958140,10/10/2018,CLT-INVESTIGATIONS
958140,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958140,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958140,10/8/2018,CLT-PROCEDURAL OPERATIONS
958140,10/1/2018,CLT-DOCUMENTATION AND FORMS
958140,9/18/2018,FTS - CEW END USER CERTIFICATION
958140,9/17/2018,CLT-LEGAL ISSUES
958140,9/8/2018,RAISE THE AGE
958140,8/30/2018,CLT-ENFORCEMENT ACTIONS
958140,7/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958140,7/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958140,7/4/2018,CLT-INVESTIGATIONS
958140,7/3/2018,CLT-PROCEDURAL OPERATIONS
958140,6/24/2018,CLT-DOCUMENTATION AND FORMS
958140,6/4/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
958140,5/28/2018,CLT-PROFESSIONAL DEVELOPMENT
958140,5/24/2018,CLT-COMMUNITY ENGAGEMENT
958140,5/24/2018,CLT-INVESTIGATIONS
958140,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958140,5/18/2018,CLT-COMMUNITY ENGAGEMENT
958140,5/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958140,5/3/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958140,3/28/2018,CLT-ENFORCEMENT ACTIONS
958140,3/19/2018,CLT-PROCEDURAL OPERATIONS
958140,3/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958140,2/23/2018,CRISIS INTERVENTION TEAM TRAINING
958140,2/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958140,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958140,2/11/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
958140,2/11/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
958140,2/11/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
958140,2/4/2018,BELT TRAUMA KIT VIDEO
958140,2/4/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
958140,2/4/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
958140,2/4/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
958140,2/3/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958140,2/3/2018,NEW PERFORMANCE EVALUATION PROCESS
958140,2/3/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
958140,2/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958140,12/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958140,12/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958140,11/28/2017,INFORMATION SECURITY AWARENESS TRAINING
958140,11/28/2017,IPHONE AND DAS MOBILE OPERATION
958140,11/28/2017,SEND TO DESKTOP
958140,10/22/2017,NARCAN NASAL SPRAY TRAINING
958140,10/22/2017,TACTICAL AWARENESS- BALLISTIC VEST
958140,10/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958140,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958140,9/8/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
958140,9/8/2017,PATROL- POLYCARBONATE SHIELD
958140,7/1/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
958140,7/1/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
958140,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958140,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958140,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958140,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958140,5/31/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
958140,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958140,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958140,9/24/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958140,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958140,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958140,6/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958140,4/7/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958140,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958140,12/31/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958140,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958140,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958140,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958140,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958140,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958140,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958140,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958140,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958140,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958140,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958140,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958140,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958140,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958140,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958140,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
958140,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958140,6/27/2015,THREE WHEEL SCOOTER CERTIFIED
958140,6/27/2015,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
958140,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958140,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958140,6/19/2015,PTTD WATER SAFETY
958140,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958140,6/11/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958140,6/9/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958140,5/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
958140,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
958140,5/21/2015,20K TRAINING INITIATIVE - SMART POLICING
958140,5/8/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958140,5/4/2015,OFF DUTY PISTOL CERTIFIED
958140,5/4/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958140,4/24/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958140,4/17/2015,FIRST AID WRITEN EXAM
958140,4/17/2015,PTTD EXPANDABLE BATON
958140,4/16/2015,BATON
958140,4/16/2015,PTTD WEAPONS DEFENSE
958140,4/14/2015,RECRUIT TRAINING COMPUTER COURSE
958140,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958140,4/8/2015,COBRA - COHORT TRAINING
958140,3/30/2015,GROUND TACTICS
958140,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958140,3/12/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958140,3/11/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958140,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958140,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958140,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958140,3/2/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958140,2/24/2015,FRISKING AND HANDCUFFING
958140,2/17/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958140,2/12/2015,JOB STANDARDS TEST ATTEMPT #1
958140,1/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958140,1/7/2015,FOUR WHEEL DRIVE TRAINING
982721,10/10/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982721,10/10/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982721,10/10/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982721,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982721,10/8/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982721,10/3/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
