taxid,date,name
967591,6/15/2021,ECMS TRAINING BUREAU
967591,6/14/2021,FTS - ANNUAL CEW RECERTIFICATION
967591,6/2/2021,CLT-SPECIAL POPULATIONS
967591,5/26/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967591,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967591,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967591,5/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967591,5/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967591,5/5/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
967591,5/3/2021,CLT-LEGAL ISSUES
967591,5/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967591,4/28/2021,CLT-ENFORCEMENT ACTIONS
967591,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967591,4/21/2021,CLT-ENFORCEMENT ACTIONS
967591,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
967591,4/6/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967591,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967591,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967591,2/11/2021,CLT-INFORMATION TECHNOLOGY
967591,2/11/2021,CLT-SPECIAL POPULATIONS
967591,2/4/2021,CLT-LEGAL ISSUES
967591,2/4/2021,CLT-MEMBER-EMPLOYEE WELLNESS
967591,2/4/2021,CLT-SPECIAL POPULATIONS
967591,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967591,1/25/2021,CLT-SPECIAL POPULATIONS
967591,1/21/2021,CLT-INFORMATION TECHNOLOGY
967591,1/21/2021,CLT-SPECIAL POPULATIONS
967591,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967591,12/11/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
967591,12/7/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967591,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967591,11/19/2020,CLT-SPECIAL POPULATIONS
967591,11/16/2020,FTS - ANNUAL CEW RECERTIFICATION
967591,10/14/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
967591,9/23/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967591,9/2/2020,CLT-SPECIAL POPULATIONS
967591,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967591,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967591,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967591,6/24/2020,CLT-SPECIAL POPULATIONS
967591,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967591,5/31/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967591,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967591,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967591,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967591,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967591,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967591,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967591,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967591,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967591,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967591,5/31/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967591,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967591,5/20/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
967591,5/20/2020,COVID-19: PREPAREDENESS
967591,5/20/2020,COVID-19: PROTECTIVE MASKS
967591,5/4/2020,AXON CASES 2.0
967591,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967591,3/18/2020,CLT-SPECIAL POPULATIONS
967591,3/12/2020,CLT-PROPERTY
967591,3/5/2020,CLT-DOCUMENTATION AND FORMS
967591,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967591,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967591,2/1/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
967591,1/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967591,1/21/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
967591,1/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967591,1/8/2020,SAFEGUARDING HOSPITALIZED PRISONERS
967591,1/7/2020,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
967591,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967591,1/2/2020,CLT-INFORMATION TECHNOLOGY
967591,12/23/2019,CLT-SPECIAL POPULATIONS
967591,12/19/2019,CLT-DOCUMENTATION AND FORMS
967591,12/19/2019,CLT-INFORMATION TECHNOLOGY
967591,12/11/2019,ACTIVITY LOG FOR IPHONE
967591,12/6/2019,CLT-PROCEDURAL OPERATIONS
967591,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967591,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967591,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967591,11/27/2019,PRISONER ESCAPE WARNING SIGNS
967591,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967591,11/27/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
967591,11/18/2019,CLT-PROCEDURAL OPERATIONS
967591,11/18/2019,CLT-SPECIAL POPULATIONS
967591,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967591,11/12/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
967591,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
967591,11/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967591,11/4/2019,CLT-SPECIAL POPULATIONS
967591,10/28/2019,CLT-SPECIAL POPULATIONS
967591,10/17/2019,CLT-DOCUMENTATION AND FORMS
967591,10/15/2019,CLT-DOCUMENTATION AND FORMS
967591,10/15/2019,CLT-PROCEDURAL OPERATIONS
967591,10/15/2019,CLT-SPECIAL POPULATIONS
967591,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967591,10/15/2019,FORCE POLICY UPDATE VIDEO
967591,10/14/2019,CIMS ICS 100 / 200
967591,10/11/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967591,10/11/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967591,10/8/2019,CRITICAL DECISION MAKING MODEL
967591,10/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
967591,9/30/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967591,9/26/2019,RTS ACADEMIC - AUTHORITY TO ARREST
967591,9/26/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
967591,9/26/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
967591,9/26/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
967591,9/26/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
967591,9/26/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967591,9/26/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
967591,9/26/2019,RTS ACADEMIC - PROPERTY CRIMES
967591,9/26/2019,RTS ACADEMIC - SEARCH AND SEIZURE
967591,9/26/2019,RTS ACADEMIC - SEX OFFENSES
967591,9/26/2019,RTS ACADEMIC - THEFT OFFENSES
967591,9/24/2019,RTS ACADEMIC - AIDED AND MISSING
967591,9/24/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967591,9/23/2019,MARIJUANA POLICY UPDATE
967591,9/19/2019,RTS ACADEMIC - INTERIOR PATROL
967591,9/18/2019,RTS ACADEMIC - DRUG OFFENSES
967591,9/18/2019,RTS ACADEMIC - WEAPONS OFFENSES
967591,9/16/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967591,9/11/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
967591,9/11/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
967591,9/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967591,9/10/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
967591,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967591,8/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967591,8/22/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967591,8/22/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
967591,8/22/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967591,8/21/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967591,8/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967591,8/21/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967591,8/21/2019,MARIJUANA BURNING ENFORCEMENT POLICY
967591,8/21/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967591,8/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967591,8/16/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967591,8/16/2019,RTS ACADEMIC - SUMMONSES
967591,8/13/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967591,8/13/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967591,8/13/2019,NEW PERFORMANCE EVALUATION PROCESS
967591,8/13/2019,RAISE THE AGE
967591,8/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967591,8/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967591,8/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967591,8/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967591,8/12/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967591,8/9/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967591,8/9/2019,RTS ACADEMIC - POLICING LEGALLY
967591,8/8/2019,PTTD WATER SAFETY
967591,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
967591,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
967591,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967591,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967591,8/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967591,8/6/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967591,8/2/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967591,8/2/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967591,8/1/2019,RTS ACADEMIC - PEOPLE IN CRISIS
967591,7/31/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967591,7/31/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967591,7/31/2019,RTS ACADEMIC - COURT APPEARANCES
967591,7/25/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967591,7/25/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
967591,7/23/2019,VEHICLE STOP SOLUTIONS MODULE
967591,7/22/2019,GROUND TACTICS
967591,7/17/2019,P.A. RECRUIT NCIC/III EXAM
967591,7/17/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967591,7/17/2019,RECRUIT TRAINING COMPUTER COURSE
967591,7/16/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967591,7/16/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967591,7/16/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
967591,7/15/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967591,7/9/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
967591,7/5/2019,PTTD WEAPONS DEFENSE
967591,7/1/2019,JOB STANDARDS TEST ATTEMPT #2
967591,6/27/2019,OFF DUTY PISTOL CERTIFIED
967591,6/27/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967591,6/26/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967591,6/24/2019,FTS - CEW END USER CERTIFICATION
967591,6/20/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967591,6/17/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967591,6/17/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967591,6/17/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967591,6/17/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967591,6/17/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967591,6/17/2019,FIRST AID WRITEN EXAM
967591,6/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967591,6/17/2019,NARCAN NASAL SPRAY TRAINING
967591,6/17/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967591,6/17/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967591,6/17/2019,WORLDPRIDE NYC 2019
967591,6/14/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967591,6/7/2019,PTTD EXPANDABLE BATON
967591,6/6/2019,RTS ACADEMIC - ARREST PROCESSING
967591,6/5/2019,BATON
967591,6/3/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967591,5/31/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967591,5/31/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967591,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967591,5/30/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967591,5/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967591,5/30/2019,PATROL- POLYCARBONATE SHIELD
967591,5/29/2019,PTTD CPR PRACTICAL EXAM
967591,5/27/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
967591,5/27/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967591,5/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
967591,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967591,5/24/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967591,5/24/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967591,5/24/2019,RTS ACADEMIC - USE OF FORCE
967591,5/21/2019,FRISKING AND HANDCUFFING
967591,5/16/2019,RTS ACADEMIC - GENERAL REGULATIONS
967591,5/16/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
967591,5/15/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
967591,5/10/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967591,5/6/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
967591,5/3/2019,RTS ACADEMIC - DISCRETION
967591,5/3/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
967591,5/3/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
967591,4/29/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
967591,4/23/2019,RTS ACADEMIC - INTRO TO NYPD
967591,4/22/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
967591,4/19/2019,POLICE ACADEMY RECRUIT PREREADING EXAM
967591,4/18/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967591,4/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967591,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967591,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967591,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967591,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967591,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967591,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967591,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967591,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967591,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967591,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967591,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967591,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967591,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
969912,10/28/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
969912,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969912,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969912,9/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969912,7/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969912,7/15/2025,PATROL TACTICS
969912,6/22/2025,2025 BWC PROFICIENCY TRAINING
969912,6/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969912,6/22/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969912,6/22/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969912,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
969912,5/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969912,4/29/2025,CLT-DOCUMENTATION AND FORMS
969912,2/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
969912,1/30/2025,VEHICLE PURSUITS
969912,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969912,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969912,1/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
969912,1/14/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
969912,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969912,1/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969912,1/14/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969912,1/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
969912,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
969912,12/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
969912,12/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969912,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969912,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969912,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969912,11/21/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
969912,11/5/2024,FAMILY BUILDING
969912,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969912,11/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969912,8/22/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
969912,8/19/2024,RAPE IS RAPE
969912,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969912,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969912,8/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969912,7/30/2024,CLT-LEGAL ISSUES
969912,6/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969912,6/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969912,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969912,6/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969912,6/11/2024,CLT-DOCUMENTATION AND FORMS
969912,5/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969912,5/19/2024,DRIVE SMART 2024
969912,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969912,4/18/2024,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
969912,4/14/2024,CLT-SPECIAL POPULATIONS
969912,4/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969912,4/9/2024,POLICING THE SUBWAY 2024
969912,4/4/2024,FUNDAMENTALS OF INSTRUCTION
969912,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969912,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969912,3/13/2024,AUTISM SPECTRUM DISORDER
969912,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969912,12/28/2023,AUGMENTED REALITY FEATURE
969912,12/28/2023,ELDER ABUSE -2023 REFRESHER
969912,12/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969912,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969912,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969912,12/28/2023,NYPD RECRUITMENT TRAINING VIDEO
969912,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969912,12/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969912,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969912,11/21/2023,CLT-DOCUMENTATION AND FORMS
969912,11/21/2023,CLT-PROCEDURAL OPERATIONS
969912,11/17/2023,CLT-PROCEDURAL OPERATIONS
969912,11/10/2023,CLT-PROCEDURAL OPERATIONS
969912,11/7/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969912,10/25/2023,CLT-PROCEDURAL OPERATIONS
969912,10/19/2023,CLT-PROCEDURAL OPERATIONS
969912,10/18/2023,CLT-DOCUMENTATION AND FORMS
