taxid,date,name
972564,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972564,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972564,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972564,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972564,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972564,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972564,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972564,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972564,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972564,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972564,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972564,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972564,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972564,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972564,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972564,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972564,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958390,10/23/2025,CLT-LEGAL ISSUES
958390,10/20/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958390,10/20/2025,CLT-DOCUMENTATION AND FORMS
958390,10/20/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
958390,10/20/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958390,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
958390,10/2/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
958390,10/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958390,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
958390,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
958390,9/24/2025,PATROL TACTICS
958390,9/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958390,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958390,7/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958390,7/3/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
958390,7/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958390,7/3/2024,DRIVE SMART 2024
958390,7/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958390,7/3/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958390,7/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958390,7/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958390,4/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958390,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958390,4/23/2024,POLICING THE SUBWAY 2024
958390,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958390,2/27/2024,AUTISM SPECTRUM DISORDER
958390,2/27/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958390,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958390,2/27/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958390,2/27/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958390,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958390,12/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958390,12/5/2023,AUGMENTED REALITY FEATURE
958390,12/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958390,12/5/2023,ELDER ABUSE -2023 REFRESHER
958390,12/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
958390,12/5/2023,NYPD RECRUITMENT TRAINING VIDEO
958390,12/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
958390,11/22/2023,CLT-ENFORCEMENT ACTIONS
958390,8/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958390,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
958390,8/30/2023,TRAFFIC COURT TESTIMONY VIDEO
958390,8/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958390,7/6/2023,CLT-DOCUMENTATION AND FORMS
958390,6/28/2023,CLT-PROCEDURAL OPERATIONS
958390,6/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958390,6/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958390,6/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958390,5/25/2023,CLT-PARK SMART ROLLCALL PRESENTATION
958390,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958390,3/29/2023,ESPER POLICY LIBRARY
958390,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958390,3/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958390,3/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958390,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958390,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958390,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958390,12/13/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
958390,12/7/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
958390,12/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958390,12/6/2022,LGBTQIA PLUS AWARENESS
958390,12/6/2022,PROCESSING CIVILIAN COMPLAINTS
958390,12/6/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958390,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958390,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958390,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958390,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
958390,11/18/2022,NEIGHBORHOOD COORDINATION OFFICER (NCO)
958390,11/3/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
958390,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
958390,8/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958390,8/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958390,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958390,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958390,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958390,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958390,8/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958390,8/23/2022,VEHICLE SEIZURE FORM
958390,7/21/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
958390,6/30/2022,CLT-NIBRS ROLL CALL TRAINING
958390,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958390,6/7/2022,CLT-PROCEDURAL OPERATIONS
958390,5/27/2022,ILLEGAL EVICTIONS
958390,5/25/2022,PROHIBITED METHODS OF RESTRAINT
958390,5/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958390,5/1/2022,CLT-PROCEDURAL OPERATIONS
958390,4/28/2022,CLT-DOCUMENTATION AND FORMS
958390,4/25/2022,FTS - ANNUAL CEW RECERTIFICATION
958390,4/21/2022,CLT-ENFORCEMENT ACTIONS
958390,4/14/2022,CLT-BWC POLICY UPDATES
958390,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958390,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
958390,3/31/2022,CLT-SPECIAL POPULATIONS
958390,3/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958390,3/22/2022,CLT-ENFORCEMENT ACTIONS
958390,3/20/2022,CLT-DOCUMENTATION AND FORMS
958390,3/17/2022,CLT-PROCEDURAL OPERATIONS
958390,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958390,3/8/2022,CLT-PROCEDURAL OPERATIONS
958390,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958390,3/3/2022,CLT-PROCEDURAL OPERATIONS
958390,3/2/2022,CLT-DOCUMENTATION AND FORMS
958390,2/15/2022,CLT-ENFORCEMENT ACTIONS
958390,2/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958390,2/7/2022,CLT-DOCUMENTATION AND FORMS
958390,2/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958390,2/1/2022,CLT-DOCUMENTATION AND FORMS
958390,1/30/2022,CLT-DOCUMENTATION AND FORMS
958390,1/24/2022,CLT-EPERMIT SYSTEM
958390,1/17/2022,CLT-LEGAL ISSUES
958390,1/17/2022,IDENTIFYING THE IMPAIRED DRIVER
958390,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958390,1/16/2022,CLT-BWC POLICY UPDATES
958390,1/16/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958390,1/16/2022,CLT-EPERMIT SYSTEM
958390,1/11/2022,CLT-BWC POLICY UPDATES
958390,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958390,1/9/2022,CLT-PROCEDURAL OPERATIONS
958390,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958390,1/1/2022,CLT-LEGAL ISSUES
958390,12/28/2021,CLT-BWC POLICY UPDATES
958390,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958390,12/16/2021,CLT-PROCEDURAL OPERATIONS
958390,12/15/2021,CLT-LEGAL ISSUES
958390,12/15/2021,CLT-PROCEDURAL OPERATIONS
958390,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958390,12/7/2021,CLT-PROCEDURAL OPERATIONS
958390,11/24/2021,CLT-PROCEDURAL OPERATIONS
958390,11/18/2021,CLT-PROCEDURAL OPERATIONS
958390,11/15/2021,FTS - ANNUAL CEW RECERTIFICATION
958390,11/14/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958390,10/17/2021,BODY-WORN CAMERA REVIEW PART ONE
958390,10/17/2021,BODY-WORN CAMERA REVIEW PART TWO
958390,10/17/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
958390,10/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958390,10/5/2021,CLT-PROCEDURAL OPERATIONS
958390,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958390,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958390,8/16/2021,CLT-ENFORCEMENT ACTIONS
958390,7/24/2021,CLT-PROCEDURAL OPERATIONS
958390,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958390,7/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958390,7/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958390,7/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958390,5/12/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958390,5/12/2021,CLT-ENFORCEMENT ACTIONS
958390,5/12/2021,CLT-LEGAL ISSUES
958390,5/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958390,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958390,5/3/2021,CLT-ENFORCEMENT ACTIONS
958390,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
958390,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958390,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
958390,4/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958390,3/22/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958390,3/19/2021,CLT-PROCEDURAL OPERATIONS
958390,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958390,2/25/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
958390,2/13/2021,CLT-DOCUMENTATION AND FORMS
958390,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958390,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958390,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958390,2/6/2021,CLT-LEGAL ISSUES
958390,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958390,2/4/2021,CLT-DOCUMENTATION AND FORMS
958390,2/4/2021,CLT-LEGAL ISSUES
958390,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958390,2/3/2021,CLT-DOCUMENTATION AND FORMS
958390,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958390,2/2/2021,CLT-DOCUMENTATION AND FORMS
958390,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958390,1/30/2021,CLT-DOCUMENTATION AND FORMS
958390,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958390,1/29/2021,CLT-DOCUMENTATION AND FORMS
958390,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958390,1/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958390,1/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958390,1/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958390,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958390,1/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958390,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958390,1/12/2021,CLT-DOCUMENTATION AND FORMS
958390,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958390,1/6/2021,CLT-INFORMATION TECHNOLOGY
