taxid,date,name
955277,10/22/2019,CLT-PROCEDURAL OPERATIONS
955277,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955277,10/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955277,10/16/2019,CLT-SPECIAL POPULATIONS
955277,10/10/2019,CLT-DOCUMENTATION AND FORMS
955277,10/8/2019,CLT-DOCUMENTATION AND FORMS
955277,10/1/2019,CRITICAL DECISION MAKING MODEL
955277,10/1/2019,MARIJUANA POLICY UPDATE
955277,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
955277,8/16/2019,CLT-ENFORCEMENT ACTIONS
955277,8/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955277,8/7/2019,CLT-DOCUMENTATION AND FORMS
955277,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
955277,8/1/2019,CLT-DOCUMENTATION AND FORMS
955277,7/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955277,7/31/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955277,7/24/2019,CLT-DOCUMENTATION AND FORMS
955277,7/23/2019,CLT-DOCUMENTATION AND FORMS
955277,7/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955277,7/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955277,7/18/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955277,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955277,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955277,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955277,7/16/2019,CLT-ENFORCEMENT ACTIONS
955277,6/17/2019,WORLDPRIDE NYC 2019
955277,6/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955277,6/1/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955277,5/28/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955277,5/10/2019,CLT-PROCEDURAL OPERATIONS
955277,4/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955277,4/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955277,4/4/2019,CLT-DOCUMENTATION AND FORMS
955277,3/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
955277,3/28/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955277,3/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955277,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955277,3/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955277,3/20/2019,CLT-DOCUMENTATION AND FORMS
955277,3/18/2019,CLT-ENFORCEMENT ACTIONS
955277,3/14/2019,CLT-DOCUMENTATION AND FORMS
955277,3/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955277,3/6/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955277,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955277,2/19/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955277,2/12/2019,TEXT TO 911 - INTRODUCTION
955277,2/8/2019,TEXT TO 911 - INTRODUCTION
955277,2/4/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955277,1/17/2019,MARIJUANA BURNING ENFORCEMENT POLICY
955277,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955277,1/4/2019,TEXT TO 911 - INTRODUCTION
955277,1/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955277,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955277,12/7/2018,FTS - ANNUAL CEW RECERTIFICATION
955277,12/6/2018,CLT-LEGAL ISSUES
955277,12/3/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955277,11/26/2018,CLT-PROCEDURAL OPERATIONS
955277,11/25/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955277,11/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955277,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955277,10/24/2018,CLT-INVESTIGATIONS
955277,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955277,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955277,9/28/2018,RAISE THE AGE
955277,9/13/2018,CLT-ENFORCEMENT ACTIONS
955277,7/6/2018,CLT-DOCUMENTATION AND FORMS
955277,6/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955277,5/23/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
955277,5/15/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955277,4/20/2018,CLT-INVESTIGATIONS
955277,4/12/2018,CLT-PROCEDURAL OPERATIONS
955277,4/6/2018,CLT-PROCEDURAL OPERATIONS
955277,3/29/2018,CRISIS INTERVENTION TEAM TRAINING
955277,3/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955277,3/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955277,3/8/2018,CLT-INFORMATION TECHNOLOGY
955277,3/6/2018,CLT-PROCEDURAL OPERATIONS
955277,3/2/2018,CLT-PROCEDURAL OPERATIONS
955277,2/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955277,2/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955277,12/28/2017,FTS - ANNUAL CEW RECERTIFICATION
955277,12/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955277,12/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955277,12/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955277,12/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955277,11/30/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955277,11/20/2017,NARCAN NASAL SPRAY TRAINING
955277,11/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955277,10/30/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955277,10/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955277,9/22/2017,PATROL- POLYCARBONATE SHIELD
955277,8/20/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
955277,7/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955277,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955277,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955277,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955277,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955277,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955277,4/6/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955277,11/14/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
955277,10/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955277,8/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955277,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955277,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955277,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955277,4/26/2016,FTS - CEW END USER CERT
955277,2/12/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
955277,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955277,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955277,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955277,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955277,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955277,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955277,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955277,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955277,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955277,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955277,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955277,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955277,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955277,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955277,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955277,6/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955277,6/23/2015,20K TRAINING INITIATIVE - SMART POLICING
955277,6/14/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955277,1/30/2015,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
955277,1/22/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
955277,1/8/2015,ATOMIZER DISTRIBUTION
955277,1/8/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
955277,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955277,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955277,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955277,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955277,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955277,11/29/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955277,11/29/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955277,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955277,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955277,11/19/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955277,11/18/2013,DISORDER CONTROL TRAINING
955277,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955277,11/11/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955277,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955277,10/30/2013,OFF DUTY PISTOL CERTIFIED
955277,10/30/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955277,10/22/2013,COBRA - COHORT TRAINING
955277,10/21/2013,COBRA - COHORT TRAINING
955277,10/18/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955277,10/17/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955277,10/11/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955277,10/2/2013,PTTD RECRUIT RUN DROPOUTS
955277,9/30/2013,RECRUIT TRAINING COMPUTER COURSE
955277,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955277,9/13/2013,PTTD EXPANDABLE BATON
955277,9/11/2013,BATON
955277,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955277,9/4/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955277,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955277,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955277,8/22/2013,FRISKING AND HANDCUFFING
955277,8/12/2013,JOB STANDARDS TEST ATTEMPT #1
955277,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
955277,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955277,7/9/2013,FOUR WHEEL DRIVE TRAINING
955277,1/1/1999,COBRA - COHORT TRAINING
940532,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940532,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940532,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940532,5/21/2024,FTS - ANNUAL CEW RECERTIFICATION
940532,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
940532,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940532,5/1/2024,DRIVE SMART 2024
940532,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940532,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940532,4/4/2024,POLICING THE SUBWAY 2024
940532,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940532,3/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940532,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940532,1/18/2024,AUTISM SPECTRUM DISORDER
940532,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940532,12/22/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940532,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940532,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940532,11/22/2023,2023 TASER X26P RE-QUALIFICATION
940532,11/20/2023,AUGMENTED REALITY FEATURE
940532,11/20/2023,ELDER ABUSE -2023 REFRESHER
940532,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940532,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
940532,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
940532,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940532,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940532,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
940532,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940532,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940532,7/16/2023,TRAFFIC COURT TESTIMONY VIDEO
940532,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940532,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940532,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940532,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940532,3/17/2023,ESPER POLICY LIBRARY
940532,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940532,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940532,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940532,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940532,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940532,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940532,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940532,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940532,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
940532,11/1/2022,LGBTQIA PLUS AWARENESS
940532,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
940532,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940532,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940532,9/7/2022,NYPD JOUVERT  WEST INDIAN DAY
940532,8/17/2022,FTS - ANNUAL CEW RECERTIFICATION
940532,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940532,7/7/2022,VEHICLE SEIZURE FORM
940532,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940532,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
940532,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940532,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940532,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940532,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940532,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
940532,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940532,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940532,5/27/2022,PROHIBITED METHODS OF RESTRAINT
940532,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
940532,4/5/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
940532,4/4/2022,CLT-LEGAL ISSUES
940532,3/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940532,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
940532,2/17/2022,ILLEGAL EVICTIONS
940532,1/24/2022,CLT-BWC POLICY UPDATES
940532,1/17/2022,CLT-EPERMIT SYSTEM
940532,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940532,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
940532,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
940532,12/15/2021,INTEGRITY CONTROL OFFICER TRAINING
