taxid,date,name
942619,5/25/2022,PROHIBITED METHODS OF RESTRAINT
942619,5/18/2022,CLT-DOCUMENTATION AND FORMS
942619,5/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
942619,5/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
942619,4/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942619,4/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942619,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942619,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
942619,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942619,3/20/2022,CLT-INVESTIGATIONS
942619,3/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942619,2/28/2022,CLT-PROFESSIONAL DEVELOPMENT
942619,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
942619,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
942619,1/30/2022,CLT-DOCUMENTATION AND FORMS
942619,1/30/2022,ILLEGAL EVICTIONS
942619,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
942619,1/18/2022,CLT-BWC POLICY UPDATES
942619,1/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
942619,1/16/2022,CLT-EPERMIT SYSTEM
942619,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
942619,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
942619,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
942619,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
942619,11/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942619,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
942619,9/28/2021,CLT-DOCUMENTATION AND FORMS
942619,9/27/2021,BODY-WORN CAMERA REVIEW PART ONE
942619,9/27/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
942619,9/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942619,9/26/2021,CLT-DOCUMENTATION AND FORMS
942619,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
942619,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942619,8/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942619,7/26/2021,CLT-SPECIAL POPULATIONS
942619,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942619,7/6/2021,CLT-PROPERTY
942619,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942619,6/9/2021,FTS - ANNUAL CEW RECERTIFICATION
942619,5/30/2021,CLT-PROCEDURAL OPERATIONS
942619,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
942619,5/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
942619,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
942619,5/10/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
942619,5/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942619,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
942619,4/29/2021,FIELD TRAINING OFFICER PROGRAM
942619,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
942619,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942619,3/19/2021,CLT-PROCEDURAL OPERATIONS
942619,3/10/2021,CLT-INFORMATION TECHNOLOGY
942619,3/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942619,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942619,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942619,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
942619,1/31/2021,CLT-PROFESSIONAL DEVELOPMENT
942619,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
942619,1/28/2021,CLT-PROCEDURAL OPERATIONS
942619,1/25/2021,CLT-ENFORCEMENT ACTIONS
942619,1/25/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
942619,1/24/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942619,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942619,1/17/2021,CLT-ENFORCEMENT ACTIONS
942619,1/10/2021,CLT-ENFORCEMENT ACTIONS
942619,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
942619,12/30/2020,CLT-PROCEDURAL OPERATIONS
942619,12/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942619,12/23/2020,CLT-ENFORCEMENT ACTIONS
942619,12/8/2020,CLT-ENFORCEMENT ACTIONS
942619,11/24/2020,CLT-PROFESSIONAL DEVELOPMENT
942619,11/22/2020,CLT-PROCEDURAL OPERATIONS
942619,11/18/2020,CLT-DOCUMENTATION AND FORMS
942619,11/15/2020,CLT-INVESTIGATIONS
942619,11/1/2020,CLT-PROCEDURAL OPERATIONS
942619,10/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942619,10/18/2020,CLT-INFORMATION TECHNOLOGY
942619,10/15/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
942619,10/8/2020,CLT-DOCUMENTATION AND FORMS
942619,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942619,9/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942619,9/2/2020,CLT-ENFORCEMENT ACTIONS
942619,9/1/2020,CLT-PROFESSIONAL DEVELOPMENT
942619,8/27/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
942619,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942619,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942619,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942619,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942619,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
942619,8/12/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
942619,8/10/2020,CLT-INFORMATION TECHNOLOGY
942619,8/5/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942619,8/4/2020,CLT-ENFORCEMENT ACTIONS
942619,7/20/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
942619,7/14/2020,CLT-PROFESSIONAL DEVELOPMENT
942619,7/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
942619,7/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942619,7/3/2020,CRITICAL DECISION MAKING MODEL
942619,7/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942619,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942619,7/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942619,7/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942619,7/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942619,7/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942619,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942619,7/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942619,7/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942619,7/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942619,5/28/2020,CLT-INFORMATION TECHNOLOGY
942619,5/20/2020,CLT-PROCEDURAL OPERATIONS
942619,5/14/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942619,5/12/2020,CLT-INFORMATION TECHNOLOGY
942619,5/7/2020,CLT-INFORMATION TECHNOLOGY
942619,4/17/2020,CLT-PROFESSIONAL DEVELOPMENT
942619,3/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
942619,3/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942619,3/18/2020,CLT-SPECIAL POPULATIONS
942619,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942619,3/5/2020,CLT-PROFESSIONAL DEVELOPMENT
942619,2/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942619,2/5/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
942619,2/3/2020,CLT-ENFORCEMENT ACTIONS
942619,2/3/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
942619,1/27/2020,CLT-DOCUMENTATION AND FORMS
942619,1/24/2020,CRISIS INTERVENTION TEAM TRAINING
942619,1/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
942619,1/13/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
942619,1/3/2020,CLT-LEGAL ISSUES
942619,12/18/2019,ACTIVITY LOG FOR IPHONE
942619,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942619,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942619,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942619,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942619,11/26/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942619,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942619,11/21/2019,SERGEANTS DEVELOPMENT COURSE
942619,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942619,11/7/2019,FTS - ANNUAL CEW RECERTIFICATION
942619,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
942619,10/28/2019,TACTICAL LEADERSHIP
942619,10/25/2019,PRISONER ESCAPE WARNING SIGNS
942619,10/16/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
942619,10/16/2019,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
942619,10/7/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
942619,10/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942619,9/25/2019,CLT-PROCEDURAL OPERATIONS
942619,9/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942619,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
942619,9/12/2019,CLT-PROCEDURAL OPERATIONS
942619,8/13/2019,CLT-INFORMATION TECHNOLOGY
942619,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
942619,7/31/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942619,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942619,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942619,7/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942619,6/28/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
942619,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942619,6/10/2019,WORLDPRIDE NYC 2019
942619,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942619,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942619,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942619,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942619,2/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
942619,2/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942619,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942619,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
942619,1/14/2019,TEXT TO 911 - INTRODUCTION
942619,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942619,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
942619,12/7/2018,CLT-PROCEDURAL OPERATIONS
942619,11/14/2018,FTS - CEW END USER CERTIFICATION
942619,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942619,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942619,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942619,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942619,10/5/2018,FTS - ANNUAL CEW RECERTIFICATION
942619,10/5/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
942619,9/28/2018,CLT-LEGAL ISSUES
942619,9/25/2018,RAISE THE AGE
942619,9/7/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
942619,9/5/2018,FTS - CEW END USER CERTIFICATION
942619,9/4/2018,CLT-ENFORCEMENT ACTIONS
942619,8/16/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
942619,8/6/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942619,6/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942619,3/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
942619,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942619,1/22/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942619,1/21/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942619,1/21/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942619,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942619,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942619,11/29/2017,NARCAN NASAL SPRAY TRAINING
942619,11/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942619,11/1/2017,PATROL- POLYCARBONATE SHIELD
942619,10/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942619,6/19/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942619,6/2/2017,BELT TRAUMA KIT VIDEO
942619,6/2/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
942619,6/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942619,6/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
