taxid,date,name
944604,2/26/2023,CLT-SPECIAL POPULATIONS
944604,2/22/2023,CLT-SPECIAL POPULATIONS
944604,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944604,2/19/2023,CLT-PROFESSIONAL DEVELOPMENT
944604,2/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944604,2/14/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944604,2/14/2023,CLT-SPECIAL POPULATIONS
944604,2/14/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944604,2/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944604,2/6/2023,CLT-SPECIAL POPULATIONS
944604,2/5/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944604,2/4/2023,CLT-BWC POLICY UPDATES
944604,2/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944604,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
944604,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944604,1/29/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
944604,1/29/2023,CLT-SPECIAL POPULATIONS
944604,1/23/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944604,1/23/2023,CLT-DOCUMENTATION AND FORMS
944604,1/20/2023,CLT-PROCEDURAL OPERATIONS
944604,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944604,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944604,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944604,1/19/2023,CLT-DOCUMENTATION AND FORMS
944604,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944604,1/18/2023,CLT-PROCEDURAL OPERATIONS
944604,1/18/2023,CLT-SPECIAL POPULATIONS
944604,1/15/2023,CLT-DOCUMENTATION AND FORMS
944604,1/15/2023,CLT-PROCEDURAL OPERATIONS
944604,1/15/2023,CLT-SPECIAL POPULATIONS
944604,1/5/2023,CLT-DOCUMENTATION AND FORMS
944604,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
944604,1/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944604,1/3/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944604,1/3/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
944604,1/3/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
944604,1/3/2023,VIDEO 4 - PLATFORM SAFETY 2022
944604,12/28/2022,CLT-SPECIAL POPULATIONS
944604,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
944604,12/20/2022,CLT-PROCEDURAL OPERATIONS
944604,12/14/2022,CLT-PROCEDURAL OPERATIONS
944604,12/14/2022,CLT-SPECIAL POPULATIONS
944604,12/8/2022,CLT-DOCUMENTATION AND FORMS
944604,12/8/2022,CLT-LEGAL ISSUES
944604,12/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944604,12/8/2022,CLT-SPECIAL POPULATIONS
944604,12/6/2022,CLT-PROCEDURAL OPERATIONS
944604,12/1/2022,CLT-PROCEDURAL OPERATIONS
944604,11/29/2022,CLT-PROCEDURAL OPERATIONS
944604,11/23/2022,CLT-DOCUMENTATION AND FORMS
944604,11/23/2022,CLT-INFORMATION TECHNOLOGY
944604,11/23/2022,CLT-SPECIAL POPULATIONS
944604,11/20/2022,CLT-PROCEDURAL OPERATIONS
944604,11/8/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944604,11/5/2022,LGBTQIA PLUS AWARENESS
944604,11/3/2022,CLT-SPECIAL POPULATIONS
944604,11/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944604,10/31/2022,CLT-DOCUMENTATION AND FORMS
944604,10/30/2022,CLT-BWC POLICY UPDATES
944604,10/30/2022,CLT-PROCEDURAL OPERATIONS
944604,10/23/2022,CLT-PROCEDURAL OPERATIONS
944604,10/23/2022,CLT-SPECIAL POPULATIONS
944604,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944604,10/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
944604,10/7/2022,NYPD JOUVERT  WEST INDIAN DAY
944604,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
944604,10/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944604,10/7/2022,VEHICLE SEIZURE FORM
944604,9/23/2022,CLT-PROCEDURAL OPERATIONS
944604,9/13/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
944604,9/9/2022,CLT-BWC POLICY UPDATES
944604,9/8/2022,CLT-BWC POLICY UPDATES
944604,9/7/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
944604,8/21/2022,CLT-SPECIAL POPULATIONS
944604,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944604,8/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
944604,8/16/2022,CLT-NIBRS ROLL CALL TRAINING
944604,8/8/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
944604,8/5/2022,CLT-ENFORCEMENT ACTIONS
944604,8/5/2022,CLT-PROPERTY
944604,8/2/2022,CLT-PROFESSIONAL DEVELOPMENT
944604,7/26/2022,CLT-BWC POLICY UPDATES
944604,7/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
944604,6/24/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944604,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944604,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944604,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944604,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944604,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
944604,6/24/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944604,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
944604,5/29/2022,CLT-DOCUMENTATION AND FORMS
944604,5/28/2022,CLT-LEGAL ISSUES
944604,5/26/2022,PROHIBITED METHODS OF RESTRAINT
944604,5/23/2022,CLT-SPECIAL POPULATIONS
944604,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944604,5/19/2022,CLT-SPECIAL POPULATIONS
944604,5/18/2022,CLT-DOCUMENTATION AND FORMS
944604,5/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
944604,4/25/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
944604,4/20/2022,CLT-DOCUMENTATION AND FORMS
944604,4/13/2022,CLT-SPECIAL POPULATIONS
944604,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944604,4/9/2022,CLT-SEARCHING PRISONERS MODULE 1
944604,4/9/2022,CLT-SPECIAL POPULATIONS
944604,4/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944604,4/5/2022,CLT-SPECIAL POPULATIONS
944604,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944604,3/28/2022,CLT-SPECIAL POPULATIONS
944604,3/21/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
944604,3/19/2022,CLT-DOCUMENTATION AND FORMS
944604,3/19/2022,CLT-LEGAL ISSUES
944604,3/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944604,3/17/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944604,3/17/2022,CLT-SPECIAL POPULATIONS
944604,3/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944604,3/10/2022,CLT-DOCUMENTATION AND FORMS
944604,3/10/2022,CLT-SPECIAL POPULATIONS
944604,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944604,3/4/2022,CLT-BWC POLICY UPDATES
944604,3/4/2022,CLT-MEMBER-EMPLOYEE WELLNESS
944604,3/4/2022,CLT-SPECIAL POPULATIONS
944604,3/4/2022,ILLEGAL EVICTIONS
944604,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
944604,3/4/2022,NYC 311 DYNAMICS SYSTEM
944604,3/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944604,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
944604,2/23/2022,CLT-SPECIAL POPULATIONS
944604,2/18/2022,CLT-BWC POLICY UPDATES
944604,2/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
944604,2/18/2022,CLT-EPERMIT SYSTEM
944604,2/18/2022,CLT-SPECIAL POPULATIONS
944604,2/17/2022,CLT-SPECIAL POPULATIONS
944604,2/11/2022,FTS - ANNUAL CEW RECERTIFICATION
944604,2/10/2022,INTRODUCTION TO MICROSOFT WORD
944604,2/9/2022,CLT-LEGAL ISSUES
944604,2/9/2022,CLT-SPECIAL POPULATIONS
944604,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944604,2/7/2022,INTRODUCTION TO MICROSOFT EXCEL
944604,2/1/2022,CLT-SPECIAL POPULATIONS
944604,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
944604,1/27/2022,CLT-EPERMIT SYSTEM
944604,1/27/2022,CLT-SPECIAL POPULATIONS
944604,1/26/2022,CLT-BWC POLICY UPDATES
944604,1/26/2022,CLT-EPERMIT SYSTEM
944604,1/26/2022,CLT-PROPERTY
944604,1/26/2022,CLT-SPECIAL POPULATIONS
944604,1/25/2022,IDENTIFYING THE IMPAIRED DRIVER
944604,1/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944604,1/19/2022,CLT-BWC POLICY UPDATES
944604,1/19/2022,CLT-DOCUMENTATION AND FORMS
944604,1/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
944604,1/19/2022,CLT-EPERMIT SYSTEM
944604,1/18/2022,CLT-DOCUMENTATION AND FORMS
944604,1/18/2022,CLT-EPERMIT SYSTEM
944604,1/18/2022,CLT-PROPERTY
944604,1/18/2022,CLT-SPECIAL POPULATIONS
944604,1/16/2022,CLT-BWC POLICY UPDATES
944604,1/16/2022,CLT-EPERMIT SYSTEM
944604,1/16/2022,CLT-PROPERTY
944604,1/16/2022,CLT-SPECIAL POPULATIONS
944604,1/11/2022,CLT-BWC POLICY UPDATES
944604,1/11/2022,CLT-DOCUMENTATION AND FORMS
944604,1/11/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
944604,1/11/2022,CLT-EPERMIT SYSTEM
944604,1/11/2022,CLT-SPECIAL POPULATIONS
944604,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
944604,1/10/2022,CLT-BWC POLICY UPDATES
944604,1/10/2022,CLT-DOCUMENTATION AND FORMS
944604,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
944604,1/10/2022,CLT-ENFORCEMENT ACTIONS
944604,1/10/2022,CLT-SPECIAL POPULATIONS
944604,1/5/2022,CLT-BWC POLICY UPDATES
944604,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
944604,1/5/2022,CLT-SPECIAL POPULATIONS
944604,1/3/2022,CLT-BWC POLICY UPDATES
944604,1/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
944604,1/3/2022,CLT-SPECIAL POPULATIONS
944604,12/12/2021,CLT-SPECIAL POPULATIONS
944604,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944604,12/2/2021,CLT-ENFORCEMENT ACTIONS
944604,12/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944604,12/2/2021,CLT-SPECIAL POPULATIONS
944604,11/18/2021,CLT-ENFORCEMENT ACTIONS
944604,11/18/2021,CLT-SPECIAL POPULATIONS
944604,11/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944604,11/10/2021,CLT-SPECIAL POPULATIONS
944604,11/10/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944604,11/2/2021,BODY-WORN CAMERA REVIEW PART TWO
944604,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944604,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944604,10/20/2021,CLT-SPECIAL POPULATIONS
944604,10/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944604,10/18/2021,CLT-SPECIAL POPULATIONS
944604,10/6/2021,CLT-SPECIAL POPULATIONS
944604,9/29/2021,CLT-SPECIAL POPULATIONS
944604,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
944604,9/20/2021,CLT-SPECIAL POPULATIONS
944604,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944604,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944604,9/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944604,9/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944604,9/3/2021,CLT-SPECIAL POPULATIONS
944604,8/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944604,8/25/2021,CLT-SPECIAL POPULATIONS
944604,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944604,8/12/2021,CLT-SPECIAL POPULATIONS
944604,8/9/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
944604,8/7/2021,CLT-SPECIAL POPULATIONS
944604,8/5/2021,CLT-SPECIAL POPULATIONS
944604,8/4/2021,CLT-SPECIAL POPULATIONS
944604,8/2/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
944604,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944604,7/14/2021,CLT-SPECIAL POPULATIONS
944604,7/13/2021,CLT-PROCEDURAL OPERATIONS
944604,7/13/2021,CLT-SPECIAL POPULATIONS
944604,7/10/2021,CLT-SPECIAL POPULATIONS
944604,6/30/2021,FTS - ANNUAL CEW RECERTIFICATION
944604,6/29/2021,CLT-PROCEDURAL OPERATIONS
944604,6/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944604,6/25/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
944604,6/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
944604,6/15/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
944604,6/10/2021,CLT-SPECIAL POPULATIONS
944604,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944604,6/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944604,6/6/2021,CLT-PROCEDURAL OPERATIONS
944604,6/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
944604,6/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944604,6/5/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944604,6/3/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
944604,5/25/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
944604,5/22/2021,CLT-SPECIAL POPULATIONS
944604,5/8/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
944604,5/6/2021,CLT-SPECIAL POPULATIONS
944604,4/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944604,4/26/2021,CLT-SPECIAL POPULATIONS
944604,4/24/2021,CLT-SPECIAL POPULATIONS
944604,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
944604,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944604,4/14/2021,CLT-PROCEDURAL OPERATIONS
944604,4/12/2021,CLT-LEGAL ISSUES
944604,4/12/2021,CLT-SPECIAL POPULATIONS
944604,4/12/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
944604,4/8/2021,CLT-LEGAL ISSUES
944604,4/8/2021,CLT-SPECIAL POPULATIONS
944604,4/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
944604,4/5/2021,CLT-LEGAL ISSUES
944604,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944604,4/1/2021,CLT-DOCUMENTATION AND FORMS
944604,4/1/2021,CLT-LEGAL ISSUES
944604,4/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
944604,3/30/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
944604,3/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944604,3/23/2021,CLT-PROCEDURAL OPERATIONS
944604,3/23/2021,CLT-SPECIAL POPULATIONS
944604,3/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944604,3/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
944604,3/22/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944604,3/17/2021,CLT-PROCEDURAL OPERATIONS
944604,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944604,3/4/2021,CLT-SPECIAL POPULATIONS
944604,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944604,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
944604,3/2/2021,CLT-SPECIAL POPULATIONS
944604,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944604,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
944604,2/21/2021,CLT-LEGAL ISSUES
944604,2/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944604,2/21/2021,CLT-SPECIAL POPULATIONS
944604,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
944604,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944604,2/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944604,2/14/2021,CLT-SPECIAL POPULATIONS
944604,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944604,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
944604,2/9/2021,CLT-LEGAL ISSUES
944604,2/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944604,1/25/2021,CLT-SPECIAL POPULATIONS
944604,1/21/2021,CLT-SPECIAL POPULATIONS
944604,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944604,12/14/2020,CLT-SPECIAL POPULATIONS
944604,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944604,11/7/2020,CLT-SPECIAL POPULATIONS
944604,11/3/2020,CLT-SPECIAL POPULATIONS
944604,10/27/2020,CLT-SPECIAL POPULATIONS
944604,10/15/2020,CLT-SPECIAL POPULATIONS
944604,9/28/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
944604,9/28/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944604,9/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944604,9/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944604,9/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944604,9/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944604,9/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944604,9/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944604,9/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944604,8/5/2020,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
944604,7/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944604,7/14/2020,CLT-SPECIAL POPULATIONS
944604,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944604,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944604,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944604,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944604,6/30/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
944604,6/30/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
944604,6/11/2020,COVID-19: PROTECTIVE MASKS
944604,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944604,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944604,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944604,6/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944604,6/3/2020,COVID-19: PREPAREDENESS
944604,6/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944604,6/3/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
944604,6/3/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
944604,5/8/2020,CLT-SPECIAL POPULATIONS
944604,3/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944604,3/9/2020,CLT-SPECIAL POPULATIONS
944604,2/29/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944604,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944604,1/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944604,1/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944604,1/24/2020,DAS OVERLAPPING LAYERS TUTORIAL
944604,1/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944604,1/17/2020,CLT-PROCEDURAL OPERATIONS
944604,1/15/2020,CLT-PROCEDURAL OPERATIONS
944604,1/15/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
