taxid,date,name
952108,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952108,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952108,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952108,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952108,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952108,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952108,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952108,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952108,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952108,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952108,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952108,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952108,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952108,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952108,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952108,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952108,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952108,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952108,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952108,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952108,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952108,7/29/2015,COLLISION REFRESHER (2 DAY)
952108,6/10/2015,PSB MARIJUANA FIELD TESTING
952108,5/20/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
952108,3/13/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952108,3/5/2015,20K TRAINING INITIATIVE - SMART POLICING
952108,2/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952108,5/5/2014,IN-TAC TRAINING PROGRAM
952108,2/13/2014,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
952108,9/18/2013,IN-TAC TRAINING PROGRAM
952108,6/17/2013,IN-TAC TRAINING PROGRAM
952108,9/8/2012,DISORDER CONTROL TRAINING
952108,6/8/2012,DISORDER CONTROL TRAINING
952108,5/9/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952108,4/30/2012,COBRA - COHORT TRAINING
952108,2/28/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952108,2/23/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
952108,2/23/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952108,1/9/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952108,1/9/2012,COLLISION RETRAINING
952108,1/9/2012,FOUR WHEEL DRIVE TRAINING
951044,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
951044,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951044,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
951044,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
951044,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
951044,7/27/2025,PATROL TACTICS
951044,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951044,6/21/2025,2025 BWC PROFICIENCY TRAINING
951044,6/21/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951044,6/21/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951044,6/3/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951044,6/3/2025,FAMILY BUILDING
951044,6/3/2025,RAPE IS RAPE
951044,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951044,5/31/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951044,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951044,5/17/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951044,5/1/2025,CLT-ENFORCEMENT ACTIONS
951044,4/22/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
951044,3/11/2025,FTS - CEW TASER 7 TRANSITION COURSE
951044,3/11/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
951044,2/8/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951044,2/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951044,2/1/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951044,2/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
951044,2/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
951044,2/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951044,2/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
951044,2/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
951044,1/29/2025,VEHICLE PURSUITS
951044,10/8/2024,CLT-PROCEDURAL OPERATIONS
951044,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
951044,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951044,1/24/2024,AUTISM SPECTRUM DISORDER
951044,1/24/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951044,1/24/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951044,1/24/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951044,12/26/2023,AUGMENTED REALITY FEATURE
951044,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951044,12/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951044,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951044,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951044,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951044,4/5/2023,ESPER POLICY LIBRARY
951044,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951044,3/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951044,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951044,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951044,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951044,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951044,12/13/2022,LGBTQIA PLUS AWARENESS
951044,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951044,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951044,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951044,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
951044,12/2/2022,CLT-PROCEDURAL OPERATIONS
951044,11/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951044,10/22/2022,CLT-PROCEDURAL OPERATIONS
951044,9/30/2022,FTS - ANNUAL CEW RECERTIFICATION
951044,9/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951044,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951044,9/16/2022,VEHICLE SEIZURE FORM
951044,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
951044,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951044,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951044,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951044,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951044,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951044,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
951044,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
951044,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
951044,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951044,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951044,5/24/2022,PROHIBITED METHODS OF RESTRAINT
951044,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
951044,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
951044,3/16/2022,ILLEGAL EVICTIONS
951044,3/16/2022,NARCAN NASAL SPRAY TRAINING
951044,3/11/2022,IDENTIFYING THE IMPAIRED DRIVER
951044,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
951044,2/19/2022,CLT-DOCUMENTATION AND FORMS
951044,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951044,1/22/2022,CLT-BWC POLICY UPDATES
951044,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951044,1/22/2022,CLT-EPERMIT SYSTEM
951044,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951044,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951044,11/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951044,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
951044,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951044,10/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951044,10/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951044,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
951044,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951044,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951044,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951044,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951044,7/2/2021,FTS - ANNUAL CEW RECERTIFICATION
951044,6/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
951044,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951044,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951044,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951044,3/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951044,3/17/2021,CLT-DOCUMENTATION AND FORMS
951044,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951044,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951044,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951044,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951044,2/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951044,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951044,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951044,1/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951044,12/23/2020,CLT-DOCUMENTATION AND FORMS
951044,12/19/2020,CLT-DOCUMENTATION AND FORMS
951044,12/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951044,12/11/2020,CLT-DOCUMENTATION AND FORMS
951044,12/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951044,12/5/2020,CLT-INFORMATION TECHNOLOGY
951044,12/3/2020,CLT-DOCUMENTATION AND FORMS
951044,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951044,11/18/2020,FTS - ANNUAL CEW RECERTIFICATION
951044,11/14/2020,CLT-DOCUMENTATION AND FORMS
951044,10/31/2020,CLT-DOCUMENTATION AND FORMS
951044,10/30/2020,CLT-DOCUMENTATION AND FORMS
951044,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951044,9/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951044,9/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951044,9/4/2020,CLT-PROCEDURAL OPERATIONS
951044,9/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951044,9/3/2020,CLT-INFORMATION TECHNOLOGY
951044,9/2/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951044,8/27/2020,CLT-DOCUMENTATION AND FORMS
951044,8/12/2020,CLT-PROCEDURAL OPERATIONS
951044,7/20/2020,CLT-ENFORCEMENT ACTIONS
951044,7/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
951044,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951044,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951044,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951044,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951044,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951044,6/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951044,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951044,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951044,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951044,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951044,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951044,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951044,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951044,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951044,6/7/2020,CLT-PROCEDURAL OPERATIONS
951044,6/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951044,5/26/2020,CLT-PROCEDURAL OPERATIONS
951044,5/20/2020,CLT-PROCEDURAL OPERATIONS
951044,5/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951044,5/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951044,5/13/2020,COVID-19: PREPAREDENESS
951044,5/13/2020,COVID-19: PROTECTIVE MASKS
951044,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951044,5/12/2020,CLT-INFORMATION TECHNOLOGY
951044,5/12/2020,CLT-PROCEDURAL OPERATIONS
951044,5/7/2020,CLT-INFORMATION TECHNOLOGY
951044,5/6/2020,CLT-PROCEDURAL OPERATIONS
951044,5/5/2020,CLT-PROCEDURAL OPERATIONS
951044,4/27/2020,CLT-PROCEDURAL OPERATIONS
951044,4/21/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951044,4/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951044,4/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951044,4/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951044,4/15/2020,CLT-PROCEDURAL OPERATIONS
951044,4/13/2020,CLT-PROCEDURAL OPERATIONS
951044,4/7/2020,CLT-PROCEDURAL OPERATIONS
951044,4/3/2020,CLT-PROCEDURAL OPERATIONS
951044,3/6/2020,2020 WOMENS CONFERENCE - DEFERRED COMPENSATION
951044,3/6/2020,2020 WOMENS CONFERENCE - NUTRITION
951044,3/6/2020,WOMENS CONFERENCE
951044,3/5/2020,CLT-PROCEDURAL OPERATIONS
951044,3/4/2020,CLT-PROCEDURAL OPERATIONS
951044,3/1/2020,CLT-PROCEDURAL OPERATIONS
951044,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951044,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951044,2/11/2020,CLT-DOCUMENTATION AND FORMS
951044,2/4/2020,CLT-DOCUMENTATION AND FORMS
951044,2/3/2020,CLT-DOCUMENTATION AND FORMS
951044,1/29/2020,CLT-PROCEDURAL OPERATIONS
951044,1/29/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951044,1/28/2020,CLT-PROCEDURAL OPERATIONS
951044,1/23/2020,CLT-ENFORCEMENT ACTIONS
951044,1/22/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
