taxid,date,name
940047,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
940047,2/10/2021,CLT-LEGAL ISSUES
940047,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
940047,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
940047,2/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
940047,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940047,1/21/2021,CLT-PROCEDURAL OPERATIONS
940047,1/18/2021,CLT-PROCEDURAL OPERATIONS
940047,1/11/2021,CLT-DOCUMENTATION AND FORMS
940047,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940047,1/6/2021,CLT-DOCUMENTATION AND FORMS
940047,12/29/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
940047,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940047,11/30/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940047,11/20/2020,CLT-PROCEDURAL OPERATIONS
940047,11/18/2020,CLT-INVESTIGATIONS
940047,11/11/2020,CLT-PROCEDURAL OPERATIONS
940047,11/9/2020,CLT-DOCUMENTATION AND FORMS
940047,11/6/2020,CLT-PROPERTY
940047,11/2/2020,CLT-ENFORCEMENT ACTIONS
940047,10/23/2020,FTS - ANNUAL CEW RECERTIFICATION
940047,10/21/2020,CLT-PROCEDURAL OPERATIONS
940047,10/19/2020,CLT-PROCEDURAL OPERATIONS
940047,10/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940047,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940047,10/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940047,9/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940047,9/28/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940047,8/17/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
940047,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
940047,8/14/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
940047,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
940047,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940047,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940047,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940047,6/17/2020,CLT-DOCUMENTATION AND FORMS
940047,6/10/2020,CLT-PROFESSIONAL DEVELOPMENT
940047,5/26/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
940047,5/26/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940047,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940047,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940047,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940047,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940047,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940047,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940047,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940047,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940047,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940047,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940047,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940047,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940047,5/13/2020,CLT-INFORMATION TECHNOLOGY
940047,5/12/2020,COVID-19: PREPAREDENESS
940047,5/12/2020,COVID-19: PROTECTIVE MASKS
940047,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940047,4/28/2020,CLT-ENFORCEMENT ACTIONS
940047,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940047,2/26/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
940047,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940047,1/27/2020,ACTIVITY LOG FOR IPHONE
940047,1/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940047,1/12/2020,BARRIER TRUCK CERTIFIED
940047,1/5/2020,CLT-DOCUMENTATION AND FORMS
940047,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940047,12/31/2019,CLT-PROCEDURAL OPERATIONS
940047,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940047,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940047,12/23/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940047,12/13/2019,ACTIVITY LOG FOR IPHONE
940047,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940047,11/27/2019,FTS - TACTICAL TRAINING CENTER
940047,11/18/2019,CLT-LEGAL ISSUES
940047,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940047,11/14/2019,CRITICAL DECISION MAKING MODEL
940047,11/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940047,11/8/2019,FTS - ANNUAL CEW RECERTIFICATION
940047,10/22/2019,MARIJUANA POLICY UPDATE
940047,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
940047,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
940047,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940047,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
940047,9/2/2019,CLT-DOCUMENTATION AND FORMS
940047,8/12/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
940047,8/7/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
940047,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
940047,8/2/2019,CLT-LEGAL ISSUES
940047,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940047,7/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940047,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940047,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940047,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940047,6/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940047,6/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940047,6/11/2019,WORLDPRIDE NYC 2019
940047,5/20/2019,CLT-ENFORCEMENT ACTIONS
940047,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940047,5/13/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
940047,5/13/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
940047,5/9/2019,CLT-DOCUMENTATION AND FORMS
940047,5/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940047,4/23/2019,CLT-DOCUMENTATION AND FORMS
940047,4/15/2019,CLT-PROCEDURAL OPERATIONS
940047,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940047,4/15/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940047,3/20/2019,CLT-ENFORCEMENT ACTIONS
940047,3/14/2019,CLT-PROCEDURAL OPERATIONS
940047,3/7/2019,CLT-PROCEDURAL OPERATIONS
940047,2/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940047,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
940047,2/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940047,2/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940047,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940047,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940047,2/4/2019,CLT-DOCUMENTATION AND FORMS
940047,1/21/2019,TEXT TO 911 - INTRODUCTION
940047,1/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940047,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940047,1/4/2019,MARIJUANA BURNING ENFORCEMENT POLICY
940047,12/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940047,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940047,12/4/2018,CLT-SPECIAL POPULATIONS
940047,11/30/2018,CLT-SPECIAL POPULATIONS
940047,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940047,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940047,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940047,11/15/2018,CLT-PROCEDURAL OPERATIONS
940047,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940047,11/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940047,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940047,10/25/2018,CLT-DOCUMENTATION AND FORMS
940047,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940047,10/23/2018,CLT-SPECIAL POPULATIONS
940047,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940047,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940047,9/26/2018,RAISE THE AGE
940047,9/21/2018,CLT-ENFORCEMENT ACTIONS
940047,9/20/2018,CLT-PROCEDURAL OPERATIONS
940047,9/18/2018,CLT-PROCEDURAL OPERATIONS
940047,9/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940047,9/11/2018,CLT-ENFORCEMENT ACTIONS
940047,9/5/2018,CLT-ENFORCEMENT ACTIONS
940047,8/29/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
940047,8/22/2018,CLT-LEGAL ISSUES
940047,7/22/2018,CLT-DOCUMENTATION AND FORMS
940047,7/13/2018,CLT-SPECIAL POPULATIONS
940047,6/29/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
940047,6/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940047,6/5/2018,CLT-PROCEDURAL OPERATIONS
940047,6/4/2018,CLT-COMMUNITY ENGAGEMENT
940047,5/31/2018,FTS - CEW END USER CERTIFICATION
940047,5/16/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
940047,5/15/2018,CLT-SPECIAL POPULATIONS
940047,5/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940047,5/10/2018,CLT-INFORMATION TECHNOLOGY
940047,5/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940047,5/10/2018,CLT-PROCEDURAL OPERATIONS
940047,5/10/2018,CLT-PROFESSIONAL DEVELOPMENT
940047,5/10/2018,CLT-SPECIAL POPULATIONS
940047,5/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940047,4/26/2018,CLT-LEGAL ISSUES
940047,4/6/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
940047,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940047,4/3/2018,CLT-LEGAL ISSUES
940047,4/3/2018,CLT-MEMBER-EMPLOYEE WELLNESS
940047,3/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940047,3/30/2018,CLT-DOCUMENTATION AND FORMS
940047,3/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940047,3/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940047,3/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940047,3/27/2018,CLT-DOCUMENTATION AND FORMS
940047,3/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940047,3/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940047,3/23/2018,CLT-PROCEDURAL OPERATIONS
940047,3/21/2018,CLT-PROCEDURAL OPERATIONS
940047,2/19/2018,CLT-PROCEDURAL OPERATIONS
940047,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940047,2/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940047,2/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940047,2/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940047,2/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940047,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940047,12/12/2017,BELT TRAUMA KIT VIDEO
940047,12/12/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
940047,12/1/2017,COBALT
940047,12/1/2017,DAS MESSAGING
940047,12/1/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
940047,12/1/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
940047,12/1/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
940047,12/1/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
940047,12/1/2017,FORMS SUMMONS
940047,12/1/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
940047,12/1/2017,NEW NYPD PORTAL
940047,12/1/2017,SEND TO DESKTOP
940047,12/1/2017,STOP REPORT
940047,12/1/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
940047,11/24/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
940047,11/24/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
940047,11/24/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
940047,11/24/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
940047,11/24/2017,DAS OVERLAPPING LAYERS TUTORIAL
940047,11/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940047,11/24/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
940047,11/24/2017,NARCAN NASAL SPRAY TRAINING
940047,11/24/2017,NEW PERFORMANCE EVALUATION PROCESS
940047,11/24/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940047,11/24/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
940047,11/24/2017,TACTICAL AWARENESS- BALLISTIC VEST
940047,11/24/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
940047,11/24/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
940047,11/24/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
940047,11/24/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
940047,11/3/2017,NARCAN NASAL SPRAY TRAINING
940047,10/30/2017,NARCAN NASAL SPRAY TRAINING
940047,10/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940047,10/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940047,10/16/2017,DOMAIN AWARNESS SYSTEM (DAS)
940047,10/11/2017,DEATH BY POWERPOINT
940047,10/11/2017,INFORMATION SECURITY AWARENESS TRAINING
940047,10/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940047,10/9/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
940047,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940047,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940047,10/3/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
940047,9/28/2017,PATROL- POLYCARBONATE SHIELD
940047,9/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940047,8/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940047,8/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940047,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940047,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940047,5/17/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
940047,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940047,5/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940047,3/22/2017,FIELD TRAINING OFFICER PROGRAM 3-DAY
940047,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
940047,8/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940047,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940047,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940047,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940047,5/18/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
940047,5/11/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
940047,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940047,2/3/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
940047,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940047,12/30/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
940047,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940047,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940047,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940047,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940047,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940047,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
