taxid,date,name
967190,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967190,11/11/2019,CLT-COMMUNITY ENGAGEMENT
967190,10/29/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967190,10/14/2019,CIMS ICS 100 / 200
967190,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967190,10/12/2019,CRITICAL DECISION MAKING MODEL
967190,10/9/2019,CLT-ENFORCEMENT ACTIONS
967190,10/8/2019,FORCE POLICY UPDATE VIDEO
967190,10/7/2019,MARIJUANA POLICY UPDATE
967190,10/3/2019,CLT-DOCUMENTATION AND FORMS
967190,10/1/2019,CLT-PROCEDURAL OPERATIONS
967190,9/26/2019,CLT-PROCEDURAL OPERATIONS
967190,9/25/2019,CLT-INFORMATION TECHNOLOGY
967190,9/4/2019,CLT-DOCUMENTATION AND FORMS
967190,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967190,9/3/2019,CLT-LEGAL ISSUES
967190,8/29/2019,CRISIS INTERVENTION TEAM TRAINING
967190,8/19/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
967190,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
967190,8/18/2019,CLT-PROCEDURAL OPERATIONS
967190,8/13/2019,CLT-DOCUMENTATION AND FORMS
967190,8/6/2019,CLT-LEGAL ISSUES
967190,8/5/2019,CLT-DOCUMENTATION AND FORMS
967190,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
967190,8/2/2019,CLT-DOCUMENTATION AND FORMS
967190,7/30/2019,CLT-ENFORCEMENT ACTIONS
967190,7/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967190,7/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967190,7/29/2019,CLT-ENFORCEMENT ACTIONS
967190,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967190,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967190,7/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967190,7/2/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967190,7/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967190,7/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967190,6/17/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967190,6/3/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
967190,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967190,5/31/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967190,5/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967190,5/11/2019,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
967190,5/11/2019,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
967190,5/8/2019,PTTD WATER SAFETY
967190,5/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
967190,5/1/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967190,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967190,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967190,4/30/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967190,4/29/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967190,4/26/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967190,4/25/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967190,4/24/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967190,4/12/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967190,4/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967190,4/4/2019,VEHICLE STOP SOLUTIONS MODULE
967190,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967190,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967190,4/2/2019,GROUND TACTICS
967190,3/29/2019,FTS - CEW END USER CERTIFICATION
967190,3/26/2019,PTTD WEAPONS DEFENSE
967190,3/20/2019,OFF DUTY PISTOL CERTIFIED
967190,3/20/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967190,3/14/2019,PTTD EXPANDABLE BATON
967190,3/12/2019,P.A. RECRUIT NCIC/III EXAM
967190,3/12/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967190,3/12/2019,RECRUIT TRAINING COMPUTER COURSE
967190,3/11/2019,BATON
967190,3/6/2019,FIRST AID WRITEN EXAM
967190,3/6/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967190,3/1/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967190,2/19/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967190,2/15/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967190,2/14/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967190,2/12/2019,JOB STANDARDS TEST ATTEMPT #1
967190,2/7/2019,PTTD CPR PRACTICAL EXAM
967190,1/31/2019,FRISKING AND HANDCUFFING
967190,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967190,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967190,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967190,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967190,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967190,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967190,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967190,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967190,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967190,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967190,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967190,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967190,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967190,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967190,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
967191,11/1/2025,VEHICLE PURSUITS VIDEO
967191,10/16/2025,CLT-COMMUNITY ENGAGEMENT
967191,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
967191,10/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967191,10/8/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967191,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
967191,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
967191,10/2/2025,CLT-PROCEDURAL OPERATIONS
967191,10/1/2025,CLT-PROCEDURAL OPERATIONS
967191,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
967191,9/18/2025,CLT-PROCEDURAL OPERATIONS
967191,9/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967191,9/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
967191,9/2/2025,CLT-PROCEDURAL OPERATIONS
967191,8/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
967191,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
967191,8/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
967191,8/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967191,8/4/2025,CLT-DOCUMENTATION AND FORMS
967191,8/3/2025,CLT-ENFORCEMENT ACTIONS
967191,8/3/2025,PATROL TACTICS
967191,8/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967191,6/22/2025,2025 BWC PROFICIENCY TRAINING
967191,6/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967191,6/22/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967191,6/22/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967191,6/20/2025,CLT-PROPERTY
967191,6/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967191,6/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
967191,6/4/2025,CLT-ENFORCEMENT ACTIONS
967191,6/3/2025,CLT-ENFORCEMENT ACTIONS
967191,6/1/2025,CLT-DOCUMENTATION AND FORMS
967191,5/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967191,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
967191,5/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967191,5/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
967191,5/17/2025,CLT-PROCEDURAL OPERATIONS
967191,5/14/2025,CLT-PROCEDURAL OPERATIONS
967191,5/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
967191,5/1/2025,CLT-ENFORCEMENT ACTIONS
967191,4/27/2025,CLT-ENFORCEMENT ACTIONS
967191,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
967191,4/3/2025,CRISIS INTERVENTION TEAM TRAINING
967191,3/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967191,3/24/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
967191,3/24/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
967191,3/23/2025,CLT-DOCUMENTATION AND FORMS
967191,3/20/2025,CLT-DOCUMENTATION AND FORMS
967191,3/19/2025,CLT-PROCEDURAL OPERATIONS
967191,3/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
967191,3/16/2025,CLT-PROCEDURAL OPERATIONS
967191,2/19/2025,CLT-DOCUMENTATION AND FORMS
967191,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
967191,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
967191,1/29/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
967191,1/26/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967191,1/26/2025,CELL BLOCK FIRESHIELD EV BLANKETS
967191,1/26/2025,CLT-PROCEDURAL OPERATIONS
967191,1/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967191,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
967191,1/26/2025,VEHICLE PURSUITS
967191,12/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967191,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967191,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967191,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967191,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967191,11/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
967191,11/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967191,11/10/2024,CLT-PROCEDURAL OPERATIONS
967191,11/8/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
967191,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
967191,10/31/2024,CLT-PROCEDURAL OPERATIONS
967191,10/30/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
967191,10/24/2024,CLT-PROCEDURAL OPERATIONS
967191,10/20/2024,CLT-PROCEDURAL OPERATIONS
967191,10/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967191,10/15/2024,FAMILY BUILDING
967191,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967191,10/10/2024,CLT-PROCEDURAL OPERATIONS
967191,10/9/2024,CLT-PROCEDURAL OPERATIONS
967191,10/2/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
967191,9/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
967191,9/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967191,9/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967191,9/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967191,9/18/2024,CLT-PROCEDURAL OPERATIONS
967191,9/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967191,9/3/2024,CLT-DOCUMENTATION AND FORMS
967191,9/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967191,9/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
967191,8/31/2024,RAPE IS RAPE
967191,8/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
967191,8/23/2024,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
967191,8/11/2024,CLT-PROCEDURAL OPERATIONS
967191,8/8/2024,CLT-PROCEDURAL OPERATIONS
967191,8/6/2024,CLT-PROCEDURAL OPERATIONS
967191,8/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
967191,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
967191,7/17/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967191,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967191,7/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967191,7/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967191,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
967191,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
967191,5/16/2024,CLT-SPECIAL POPULATIONS
967191,5/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967191,5/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967191,5/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967191,5/11/2024,DRIVE SMART 2024
967191,5/11/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967191,5/9/2024,CLT-PROCEDURAL OPERATIONS
967191,5/1/2024,FTS - CEW TASER 7 TRANSITION COURSE
967191,5/1/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
967191,4/25/2024,CLT-DOCUMENTATION AND FORMS
967191,4/16/2024,POLICING THE SUBWAY 2024
967191,4/1/2024,CLT-MEMBER-EMPLOYEE WELLNESS
967191,4/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967191,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
967191,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
967191,3/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
967191,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967191,3/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967191,3/17/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967191,3/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967191,3/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967191,3/6/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
967191,3/4/2024,CLT-DOCUMENTATION AND FORMS
967191,3/1/2024,FTS - ANNUAL CEW RECERTIFICATION
967191,2/26/2024,CLT-PROCEDURAL OPERATIONS
967191,2/25/2024,CLT-PROCEDURAL OPERATIONS
967191,2/19/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
967191,2/15/2024,AUTISM SPECTRUM DISORDER
967191,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967191,2/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967191,2/9/2024,CLT-DOCUMENTATION AND FORMS
967191,2/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967191,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967191,1/28/2024,CLT-BWC POLICY UPDATES
967191,1/23/2024,CLT-DOCUMENTATION AND FORMS
967191,1/23/2024,CLT-PROCEDURAL OPERATIONS
967191,1/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967191,1/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967191,1/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967191,1/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967191,1/11/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
967191,1/2/2024,CLT-DOCUMENTATION AND FORMS
967191,12/27/2023,CLT-PROCEDURAL OPERATIONS
967191,12/25/2023,CLT-COMMUNITY ENGAGEMENT
967191,12/24/2023,CLT-PROCEDURAL OPERATIONS
967191,12/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967191,12/20/2023,CLT-BWC POLICY UPDATES
967191,12/13/2023,CLT-BWC POLICY UPDATES
967191,12/4/2023,2023 TASER X26P RE-QUALIFICATION
967191,12/4/2023,CLT-DOCUMENTATION AND FORMS
967191,11/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967191,11/19/2023,AUGMENTED REALITY FEATURE
967191,11/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967191,11/19/2023,ELDER ABUSE -2023 REFRESHER
967191,11/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967191,11/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
967191,11/18/2023,NYPD RECRUITMENT TRAINING VIDEO
967191,11/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967191,10/26/2023,CLT-DOCUMENTATION AND FORMS
967191,10/16/2023,CLT-DOCUMENTATION AND FORMS
967191,10/12/2023,CLT-PROCEDURAL OPERATIONS
967191,10/4/2023,CLT-DOCUMENTATION AND FORMS
967191,9/12/2023,CLT-DOCUMENTATION AND FORMS
967191,9/12/2023,CLT-INVESTIGATIONS
967191,9/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967191,9/7/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967191,8/24/2023,CLT-ENFORCEMENT ACTIONS
967191,8/23/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967191,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967191,7/26/2023,CLT-DOCUMENTATION AND FORMS
967191,7/26/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967191,7/17/2023,CLT-PROCEDURAL OPERATIONS
967191,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
967191,7/3/2023,CLT-DOCUMENTATION AND FORMS
967191,6/30/2023,CLT-DOCUMENTATION AND FORMS
967191,6/29/2023,CLT-PROCEDURAL OPERATIONS
967191,6/28/2023,CLT-PROCEDURAL OPERATIONS
967191,6/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967191,6/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967191,6/15/2023,CLT-BWC POLICY UPDATES
967191,6/15/2023,CLT-PROCEDURAL OPERATIONS
967191,6/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967191,6/13/2023,CLT-PROCEDURAL OPERATIONS
967191,6/12/2023,CLT-BWC POLICY UPDATES
967191,6/8/2023,CLT-DOCUMENTATION AND FORMS
967191,6/5/2023,CLT-PROCEDURAL OPERATIONS
967191,5/25/2023,CLT-DOCUMENTATION AND FORMS
967191,5/25/2023,CLT-ENFORCEMENT ACTIONS
967191,5/13/2023,CLT-DOCUMENTATION AND FORMS
967191,5/13/2023,CLT-PROFESSIONAL DEVELOPMENT
967191,5/10/2023,CLT-ENFORCEMENT ACTIONS
967191,5/10/2023,CLT-PROCEDURAL OPERATIONS
967191,5/9/2023,CLT-PARK SMART ROLLCALL PRESENTATION
967191,5/8/2023,CLT-BWC POLICY UPDATES
967191,5/2/2023,CLT-COMMUNITY ENGAGEMENT
967191,5/2/2023,CLT-DOCUMENTATION AND FORMS
967191,5/2/2023,CLT-ENFORCEMENT ACTIONS
967191,5/2/2023,CLT-PROCEDURAL OPERATIONS
967191,5/1/2023,CLT-DOCUMENTATION AND FORMS
967191,4/24/2023,CLT-PROCEDURAL OPERATIONS
967191,4/21/2023,CLT-PROCEDURAL OPERATIONS
967191,4/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967191,4/13/2023,CLT-PROCEDURAL OPERATIONS
