taxid,date,name
949928,9/5/2022,NYPD JOUVERT  WEST INDIAN DAY
949928,8/26/2022,CLT-BWC POLICY UPDATES
949928,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949928,8/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949928,8/14/2022,VEHICLE SEIZURE FORM
949928,8/10/2022,CLT-PROCEDURAL OPERATIONS
949928,8/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949928,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949928,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949928,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949928,7/25/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949928,7/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
949928,7/6/2022,CLT-DOCUMENTATION AND FORMS
949928,7/1/2022,CLT-PROCEDURAL OPERATIONS
949928,6/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
949928,6/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
949928,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
949928,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949928,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949928,5/26/2022,PROHIBITED METHODS OF RESTRAINT
949928,5/24/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
949928,5/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
949928,5/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949928,4/26/2022,CLT-ENFORCEMENT ACTIONS
949928,4/20/2022,FTS - ANNUAL CEW RECERTIFICATION
949928,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949928,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
949928,4/1/2022,ILLEGAL EVICTIONS
949928,3/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
949928,3/22/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
949928,3/18/2022,CLT-PROCEDURAL OPERATIONS
949928,3/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949928,2/25/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
949928,2/4/2022,CLT-DOCUMENTATION AND FORMS
949928,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
949928,1/26/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
949928,1/20/2022,IDENTIFYING THE IMPAIRED DRIVER
949928,1/19/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949928,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949928,1/13/2022,CLT-EPERMIT SYSTEM
949928,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949928,12/31/2021,CLT-BWC POLICY UPDATES
949928,12/22/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
949928,12/21/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
949928,12/17/2021,CLT-LEGAL ISSUES
949928,11/12/2021,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
949928,11/9/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
949928,10/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949928,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
949928,10/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949928,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
949928,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
949928,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949928,9/18/2021,TRANSIT BUREAU - TRANSIT KEYS
949928,9/15/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
949928,9/14/2021,FTS - ANNUAL CEW RECERTIFICATION
949928,9/11/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
949928,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949928,8/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
949928,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949928,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949928,7/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949928,7/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949928,5/10/2021,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
949928,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949928,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949928,1/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949928,12/8/2020,FTS - ANNUAL CEW RECERTIFICATION
949928,11/24/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
949928,7/15/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
949928,7/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949928,7/9/2020,CLT-PROCEDURAL OPERATIONS
949928,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949928,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949928,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949928,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949928,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949928,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949928,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949928,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949928,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949928,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949928,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949928,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949928,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949928,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949928,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949928,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949928,5/21/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
949928,5/21/2020,CLT-ENFORCEMENT ACTIONS
949928,5/21/2020,CLT-INFORMATION TECHNOLOGY
949928,5/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
949928,5/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949928,5/21/2020,CLT-PROCEDURAL OPERATIONS
949928,5/15/2020,COVID-19: PREPAREDENESS
949928,5/15/2020,COVID-19: PROTECTIVE MASKS
949928,5/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949928,4/29/2020,CLT-ENFORCEMENT ACTIONS
949928,4/29/2020,CLT-INFORMATION TECHNOLOGY
949928,4/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
949928,4/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949928,4/29/2020,CLT-PROCEDURAL OPERATIONS
949928,4/14/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
949928,4/14/2020,CLT-DOCUMENTATION AND FORMS
949928,4/14/2020,CLT-INVESTIGATIONS
949928,4/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
949928,4/14/2020,CLT-PROFESSIONAL DEVELOPMENT
949928,4/14/2020,CLT-SPECIAL POPULATIONS
949928,3/19/2020,SAFEGUARDING HOSPITALIZED PRISONERS
949928,3/11/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
949928,3/11/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949928,3/11/2020,CLT-INVESTIGATIONS
949928,3/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
949928,3/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949928,3/11/2020,CLT-PROCEDURAL OPERATIONS
949928,3/11/2020,CLT-SPECIAL POPULATIONS
949928,3/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949928,3/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949928,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949928,1/22/2020,CLT-LEGAL ISSUES
949928,1/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
949928,1/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949928,1/22/2020,CLT-PROCEDURAL OPERATIONS
949928,1/22/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949928,1/21/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
949928,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949928,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949928,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949928,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949928,12/12/2019,ACTIVITY LOG FOR IPHONE
949928,12/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949928,12/10/2019,CLT-INFORMATION TECHNOLOGY
949928,12/10/2019,CLT-INVESTIGATIONS
949928,12/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949928,12/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949928,12/10/2019,CLT-PROCEDURAL OPERATIONS
949928,12/10/2019,CLT-SPECIAL POPULATIONS
949928,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949928,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949928,11/21/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
949928,11/21/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
949928,11/21/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
949928,11/21/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
949928,11/13/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
949928,11/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949928,11/13/2019,CLT-ENFORCEMENT ACTIONS
949928,11/13/2019,CLT-INFORMATION TECHNOLOGY
949928,11/13/2019,CLT-LEGAL ISSUES
949928,11/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949928,11/13/2019,CLT-PROCEDURAL OPERATIONS
949928,11/13/2019,CLT-SPECIAL POPULATIONS
949928,11/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949928,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949928,10/31/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
949928,10/31/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
949928,10/31/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
949928,10/31/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
949928,10/31/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
949928,10/31/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
949928,10/31/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
949928,10/25/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
949928,10/23/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
949928,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949928,10/17/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
949928,10/17/2019,PRISONER ESCAPE WARNING SIGNS
949928,10/15/2019,FORCE POLICY UPDATE VIDEO
949928,10/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949928,10/10/2019,CLT-DOCUMENTATION AND FORMS
949928,10/10/2019,CLT-ENFORCEMENT ACTIONS
949928,10/10/2019,CLT-LEGAL ISSUES
949928,10/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949928,10/10/2019,CLT-PROCEDURAL OPERATIONS
949928,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
949928,10/10/2019,CLT-SPECIAL POPULATIONS
949928,10/1/2019,CRITICAL DECISION MAKING MODEL
949928,9/25/2019,MARIJUANA POLICY UPDATE
949928,9/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949928,9/10/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949928,9/10/2019,CLT-ENFORCEMENT ACTIONS
949928,9/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949928,9/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949928,9/10/2019,CLT-PROCEDURAL OPERATIONS
949928,9/10/2019,CLT-PROFESSIONAL DEVELOPMENT
949928,9/10/2019,CLT-SPECIAL POPULATIONS
949928,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949928,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
949928,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
949928,8/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949928,8/20/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949928,8/20/2019,CLT-LEGAL ISSUES
949928,8/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949928,8/20/2019,CLT-PROCEDURAL OPERATIONS
949928,8/20/2019,CLT-SPECIAL POPULATIONS
949928,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949928,8/20/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
949928,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
949928,7/18/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
949928,7/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949928,7/18/2019,CLT-DOCUMENTATION AND FORMS
949928,7/18/2019,CLT-INFORMATION TECHNOLOGY
949928,7/18/2019,CLT-PROCEDURAL OPERATIONS
949928,7/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
