taxid,date,name
980301,11/25/2024,CRITICAL DECISION MAKING MODEL
980301,11/25/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980301,11/25/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980301,11/25/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980301,11/25/2024,FORCE POLICY UPDATE VIDEO
980301,11/25/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
980301,11/25/2024,MARIJUANA POLICY UPDATE
980301,11/25/2024,P.A. RECRUIT NCIC/III EXAM
980301,11/25/2024,RESPONDING TO COMMERCIAL ROBBERIES
980301,11/25/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980301,11/25/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980301,11/25/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980301,11/25/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980301,11/25/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980301,11/25/2024,WORLDPRIDE NYC 2019
980301,11/22/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980301,11/22/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980301,11/22/2024,COVID-19: PREPAREDENESS
980301,11/22/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980301,11/22/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980301,11/22/2024,EMPLOYEE ASSISTANCE UNIT-2021
980301,11/22/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980301,11/22/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980301,11/22/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980301,11/22/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980301,11/22/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980301,11/22/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980301,11/22/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980301,11/22/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980301,11/22/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980301,11/22/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980301,11/22/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980301,11/22/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980301,11/22/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980301,11/22/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980301,11/22/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980301,11/22/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980301,11/22/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980301,11/22/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980301,11/21/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980301,11/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980301,11/21/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980301,11/21/2024,AUGMENTED REALITY FEATURE
980301,11/21/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
980301,11/21/2024,BODY-WORN CAMERA REVIEW PART ONE
980301,11/21/2024,BODY-WORN CAMERA REVIEW PART TWO
980301,11/21/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980301,11/21/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980301,11/21/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980301,11/21/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980301,11/21/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
980301,11/21/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980301,11/21/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980301,11/21/2024,ESPER POLICY LIBRARY
980301,11/21/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980301,11/21/2024,IDENTIFYING THE IMPAIRED DRIVER
980301,11/21/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980301,11/21/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980301,11/21/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980301,11/21/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980301,11/21/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980301,11/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980301,11/21/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980301,11/21/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980301,11/21/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980301,11/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980301,11/21/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980301,11/21/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980301,11/21/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980301,11/21/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980301,11/21/2024,PROCESSING CIVILIAN COMPLAINTS
980301,11/21/2024,PROHIBITED METHODS OF RESTRAINT
980301,11/21/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980301,11/21/2024,TRAFFIC COURT TESTIMONY VIDEO
980301,11/21/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980301,11/21/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980301,11/21/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980301,11/21/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980301,11/21/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980301,11/21/2024,VIDEO 4 - PLATFORM SAFETY 2022
980301,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980301,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980301,11/12/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980301,11/12/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980301,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980301,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980301,11/4/2024,RECRUIT ACADEMIC TUTORING
980301,10/23/2024,PTTD EXPANDABLE BATON
980301,10/18/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980301,10/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980301,10/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980301,10/18/2024,FAMILY BUILDING
980301,10/18/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
980301,10/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980301,10/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980301,10/18/2024,VEHICLE MOUNTED VIDEO SYSTEM
980301,10/16/2024,FRISKING AND HANDCUFFING
980301,10/14/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980301,10/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
980301,10/7/2024,OFF DUTY PISTOL CERTIFIED
980301,10/7/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
980301,10/3/2024,BATON
980301,10/2/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980301,10/1/2024,RECRUIT ACADEMIC TUTORING
980301,9/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980301,9/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980301,9/30/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980301,9/30/2024,ELDER ABUSE -2023 REFRESHER
980301,9/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980301,9/30/2024,ILLEGAL EVICTIONS
980301,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980301,9/30/2024,NYPD RECRUITMENT TRAINING VIDEO
980301,9/24/2024,RECRUIT ACADEMIC TUTORING
980301,9/23/2024,POLICING THE SUBWAY 2024
980301,9/23/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980301,9/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980301,9/20/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
980301,9/13/2024,PTTD WEAPONS DEFENSE
980301,9/11/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980301,9/11/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980301,9/11/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980301,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980301,8/26/2024,RAPE IS RAPE
980301,8/19/2024,RTS ACADEMIC - DISCRETION
980301,8/19/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980301,8/19/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980301,8/19/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980301,8/19/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980301,8/19/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980301,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
980301,8/15/2024,DRIVE SMART 2024
980301,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980301,8/13/2024,AUTISM SPECTRUM DISORDER
980301,8/13/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980301,8/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980301,8/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980301,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980301,8/8/2024,FIRST AID WRITEN EXAM
980301,8/7/2024,PTTD CPR PRACTICAL EXAM
980301,8/6/2024,GROUND TACTICS
980301,8/5/2024,JOB STANDARDS TEST ATTEMPT #1
980301,7/25/2024,PTTD JOB STANDARDS TEST ASSESSMENT
980301,7/10/2024,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
980301,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980301,4/5/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
980301,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
980301,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
980301,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
980301,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
980301,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
980301,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
980301,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
980301,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
960392,10/24/2025,2025 BWC PROFICIENCY TRAINING
960392,10/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
960392,10/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
960392,10/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
960392,10/24/2025,PATROL TACTICS
960392,10/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
960392,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
960392,9/15/2025,CLT-DOCUMENTATION AND FORMS
960392,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
960392,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960392,5/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
960392,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
960392,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
960392,4/13/2025,CLT-DOCUMENTATION AND FORMS
960392,4/13/2025,CLT-PROCEDURAL OPERATIONS
960392,4/3/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960392,3/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960392,3/19/2025,CLT-PROCEDURAL OPERATIONS
960392,3/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
960392,3/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
960392,2/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
960392,2/25/2025,CLT-DOCUMENTATION AND FORMS
960392,2/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
960392,2/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
960392,2/19/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
960392,2/19/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
960392,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
960392,2/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
960392,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
960392,1/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
960392,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
960392,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
960392,1/29/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
960392,1/29/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
960392,1/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
960392,1/26/2025,VEHICLE PURSUITS
960392,1/21/2025,CLT-PROCEDURAL OPERATIONS
960392,1/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
960392,1/19/2025,CLT-PROCEDURAL OPERATIONS
960392,1/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
960392,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960392,11/17/2024,CLT-LEGAL ISSUES
960392,11/6/2024,CLT-PROCEDURAL OPERATIONS
960392,10/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
960392,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
960392,10/5/2024,FAMILY BUILDING
960392,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960392,10/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
960392,10/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
960392,10/1/2024,CLT-PROCEDURAL OPERATIONS
960392,9/18/2024,CLT-PROCEDURAL OPERATIONS
960392,9/14/2024,CLT-DOCUMENTATION AND FORMS
960392,9/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
960392,9/6/2024,CLT-DOCUMENTATION AND FORMS
960392,8/24/2024,RAPE IS RAPE
960392,8/16/2024,CLT-DOCUMENTATION AND FORMS
960392,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
960392,8/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
960392,8/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
960392,8/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
960392,6/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
960392,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960392,6/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
960392,6/23/2024,CLT-LEGAL ISSUES
960392,6/22/2024,CLT-DOCUMENTATION AND FORMS
960392,6/14/2024,FTS - CEW TASER 7 TRANSITION COURSE
960392,6/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
960392,6/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
960392,5/25/2024,CLT-DOCUMENTATION AND FORMS
960392,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
960392,5/17/2024,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
960392,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960392,5/9/2024,DRIVE SMART 2024
960392,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
960392,5/9/2024,POLICING THE SUBWAY 2024
960392,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960392,4/17/2024,CLT-SPECIAL POPULATIONS
960392,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
960392,3/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960392,3/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
960392,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
960392,3/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
960392,3/20/2024,CLT-PROCEDURAL OPERATIONS
960392,3/18/2024,IN-TAC TRAINING PROGRAM
960392,2/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960392,2/19/2024,AUTISM SPECTRUM DISORDER
960392,2/19/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
960392,2/19/2024,ELDER ABUSE -2023 REFRESHER
960392,2/19/2024,ESPER POLICY LIBRARY
960392,2/19/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
960392,2/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
960392,2/19/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
960392,2/19/2024,NYPD RECRUITMENT TRAINING VIDEO
960392,2/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960392,2/19/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960392,2/19/2024,TRAFFIC COURT TESTIMONY VIDEO
960392,2/19/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960392,2/19/2024,VEHICLE MOUNTED VIDEO SYSTEM
960392,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960392,2/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
960392,2/1/2024,CLT-DOCUMENTATION AND FORMS
960392,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960392,1/31/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960392,1/31/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
960392,1/24/2024,CLT-DOCUMENTATION AND FORMS
960392,12/7/2023,CLT-LEGAL ISSUES
960392,12/3/2023,CLT-PROCEDURAL OPERATIONS
960392,11/20/2023,CLT-DOCUMENTATION AND FORMS
960392,11/9/2023,CLT-DOCUMENTATION AND FORMS
960392,10/25/2023,CLT-DOCUMENTATION AND FORMS
960392,10/22/2023,CLT-PROCEDURAL OPERATIONS
960392,10/10/2023,CLT-DOCUMENTATION AND FORMS
960392,10/4/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
960392,9/28/2023,CLT-DOCUMENTATION AND FORMS
960392,9/27/2023,CLT-PROCEDURAL OPERATIONS
960392,9/25/2023,CLT-DOCUMENTATION AND FORMS
960392,9/12/2023,CLT-INVESTIGATIONS
960392,9/11/2023,CLT-DOCUMENTATION AND FORMS
960392,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
960392,8/15/2023,CLT-DOCUMENTATION AND FORMS
