taxid,date,name
973993,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973993,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973993,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973993,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973993,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973993,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
943068,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943068,10/17/2024,FAMILY BUILDING
943068,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943068,10/17/2024,RAPE IS RAPE
943068,10/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943068,10/11/2024,FTS - ANNUAL CEW RECERTIFICATION
943068,8/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943068,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943068,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943068,1/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943068,8/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943068,7/11/2023,FTS - ANNUAL CEW RECERTIFICATION
943068,9/14/2022,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
943068,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
943068,7/26/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
943068,7/14/2022,THREE DAY BASIC SURVEILLANCE COURSE
943068,5/24/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943068,1/4/2022,METHODS OF INSTRUCTION
943068,6/10/2021,FTS - ANNUAL CEW RECERTIFICATION
943068,12/25/2020,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
943068,12/25/2020,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
943068,12/25/2020,DETECTIVE BUREAU SEARCH WARRANT TRAINING
943068,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943068,12/8/2020,DETECTIVE BUREAU SUPERVISORS ORIENTATION
943068,12/8/2020,INTERVIEW ROOM-AXON TRAINING BUREAU
943068,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943068,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943068,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943068,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943068,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943068,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943068,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943068,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943068,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943068,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943068,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943068,8/20/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943068,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943068,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943068,3/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943068,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943068,1/14/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943068,1/11/2020,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
943068,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943068,1/7/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943068,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943068,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943068,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943068,10/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943068,10/25/2019,CRITICAL DECISION MAKING MODEL
943068,10/8/2019,FORCE POLICY UPDATE VIDEO
943068,9/24/2019,MARIJUANA POLICY UPDATE
943068,9/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943068,9/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943068,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943068,9/5/2019,NARCAN NASAL SPRAY TRAINING
943068,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
943068,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
943068,6/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943068,6/26/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
943068,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943068,6/6/2019,WORLDPRIDE NYC 2019
943068,6/4/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
943068,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943068,4/29/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943068,4/29/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943068,4/29/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943068,4/29/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943068,4/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
943068,4/23/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943068,4/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943068,4/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943068,4/23/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943068,3/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943068,1/23/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943068,1/22/2019,TEXT TO 911 - INTRODUCTION
943068,1/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
943068,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943068,12/6/2018,CLT-PROCEDURAL OPERATIONS
943068,11/30/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943068,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943068,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943068,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943068,9/18/2018,CLT-ENFORCEMENT ACTIONS
943068,9/18/2018,RAISE THE AGE
943068,8/29/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
943068,7/18/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943068,6/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943068,5/3/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
943068,5/1/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943068,4/19/2018,CABARET/CLUB ENFORCEMENT TRAINING
943068,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943068,1/22/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
943068,1/9/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
943068,12/21/2017,CRISIS INTERVENTION TEAM TRAINING
943068,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943068,11/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943068,10/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943068,10/21/2017,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
943068,10/17/2017,NARCAN NASAL SPRAY TRAINING
943068,10/10/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
943068,10/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943068,9/27/2017,PATROL- POLYCARBONATE SHIELD
943068,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943068,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943068,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943068,5/17/2017,INFORMATION SECURITY AWARENESS TRAINING
943068,3/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943068,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
943068,11/23/2016,STREET NARCOTICS ENFORCEMENT UNIT SNEU
943068,11/21/2016,STREET NARCOTICS ENFORCEMENT UNIT SNEU
943068,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943068,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943068,10/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943068,9/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943068,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943068,6/23/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943068,6/9/2016,NCO ECMS TRAINING
943068,4/29/2016,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
943068,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
943068,3/4/2016,DOMAIN AWARENESS SYSTEM
943068,3/3/2016,NEIGHBORHOOD COORDINATION OFFICER (NCO)
943068,2/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943068,1/12/2016,CRIMINAL INVESTIGATORS COURSE
943068,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943068,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943068,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943068,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943068,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943068,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943068,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943068,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943068,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943068,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943068,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943068,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943068,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943068,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943068,9/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
943068,6/18/2015,20K TRAINING INITIATIVE - SMART POLICING
943068,10/7/2014,IN-TAC TRAINING PROGRAM
943068,6/27/2014,PSB MARIJUANA FIELD TESTING
943068,4/23/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
943068,5/24/2013,I/NETDISPATCHER
943068,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
943068,5/7/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
943068,2/8/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
943068,9/28/2011,PROPERTY EVIDENCE TRACKING SYSTEM
943068,5/5/2007,COBRA - COHORT TRAINING
943068,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943068,1/10/2007,FOUR WHEEL DRIVE TRAINING
943068,,FOUR WHEEL DRIVE TRAINING
943068,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943068,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979096,11/1/2025,VEHICLE PURSUITS VIDEO
979096,10/31/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979096,10/17/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979096,10/17/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979096,10/6/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979096,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
979096,9/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
979096,9/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
979096,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979096,8/7/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
979096,8/5/2025,PATROL TACTICS
979096,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979096,7/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
979096,6/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
979096,6/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979096,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
979096,6/29/2025,CLT-PROCEDURAL OPERATIONS
979096,6/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
979096,6/24/2025,2025 BWC PROFICIENCY TRAINING
979096,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
979096,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979096,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979096,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979096,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979096,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
979096,5/17/2025,CLT-ENFORCEMENT ACTIONS
979096,5/17/2025,CLT-PROCEDURAL OPERATIONS
979096,5/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
979096,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979096,5/4/2025,CLT-ENFORCEMENT ACTIONS
979096,5/2/2025,CLT-ENFORCEMENT ACTIONS
979096,4/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
979096,4/29/2025,CLT-ENFORCEMENT ACTIONS
979096,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979096,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979096,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979096,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979096,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979096,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979096,4/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
979096,4/19/2025,CLT-PROCEDURAL OPERATIONS
979096,4/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
979096,4/13/2025,CLT-PROCEDURAL OPERATIONS
979096,4/9/2025,CLT-PROCEDURAL OPERATIONS
979096,4/1/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
979096,3/30/2025,CLT-PROCEDURAL OPERATIONS
979096,3/26/2025,CLT-PROCEDURAL OPERATIONS
979096,3/22/2025,CLT-DOCUMENTATION AND FORMS
979096,3/22/2025,CLT-PROCEDURAL OPERATIONS
979096,3/19/2025,CLT-DOCUMENTATION AND FORMS
979096,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
979096,3/14/2025,CLT-DOCUMENTATION AND FORMS
979096,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
979096,3/8/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
979096,3/8/2025,CLT-DOCUMENTATION AND FORMS
979096,3/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979096,3/2/2025,CLT-PROCEDURAL OPERATIONS
