taxid,date,name
973035,5/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973035,5/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
973035,5/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
973035,5/14/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
973035,5/10/2022,CLT-SPECIAL POPULATIONS
973035,4/19/2022,CLT-SPECIAL POPULATIONS
973035,4/15/2022,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
973035,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973035,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973035,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973035,4/11/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM MAKE-UP 1
973035,3/30/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973035,3/25/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973035,3/25/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973035,3/16/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973035,3/16/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
973035,3/15/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973035,3/8/2022,COUNTERTERRORISM BUREAU NH15 TRAINING
973035,3/8/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
973035,3/8/2022,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
973035,3/8/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
973035,3/8/2022,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
973035,3/7/2022,ACTIVITY LOG FOR IPHONE
973035,3/7/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973035,3/7/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973035,3/7/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973035,3/7/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973035,3/7/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973035,3/7/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
973035,3/7/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
973035,3/7/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973035,3/7/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973035,3/7/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973035,3/7/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973035,3/7/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
973035,3/7/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973035,3/2/2022,BODY-WORN CAMERA REVIEW PART TWO
973035,3/2/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973035,3/2/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
973035,3/2/2022,COLLABORATIVE POLICING - ELDER ABUSE
973035,3/2/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973035,3/2/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973035,3/2/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
973035,3/2/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
973035,3/2/2022,COVID-19: PREPAREDENESS
973035,3/2/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973035,3/2/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973035,3/2/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973035,3/2/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973035,3/2/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
973035,3/2/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973035,3/2/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973035,3/2/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973035,3/2/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973035,3/2/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973035,3/2/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973035,3/2/2022,FORCE POLICY UPDATE VIDEO
973035,3/2/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973035,3/2/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973035,3/2/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973035,3/2/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973035,3/2/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973035,3/2/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973035,3/2/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973035,3/2/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973035,3/2/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
973035,3/2/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
973035,3/2/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
973035,3/2/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
973035,3/2/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973035,3/2/2022,MARIJUANA BURNING ENFORCEMENT POLICY
973035,3/2/2022,MARIJUANA POLICY UPDATE
973035,3/2/2022,NARCAN NASAL SPRAY TRAINING
973035,3/2/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
973035,3/2/2022,NEW PERFORMANCE EVALUATION PROCESS
973035,3/2/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973035,3/2/2022,PATROL- POLYCARBONATE SHIELD
973035,3/2/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973035,3/2/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973035,3/2/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973035,3/2/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973035,3/2/2022,RESPONDING TO COMMERCIAL ROBBERIES
973035,3/2/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973035,3/2/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973035,3/2/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973035,3/2/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973035,3/2/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973035,3/2/2022,WORLDPRIDE NYC 2019
973035,3/1/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973035,3/1/2022,COVID-19: PROTECTIVE MASKS
973035,3/1/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973035,3/1/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973035,3/1/2022,DOMAIN AWARNESS SYSTEM (DAS)
973035,3/1/2022,EMPLOYEE ASSISTANCE UNIT-2021
973035,3/1/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973035,3/1/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973035,3/1/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973035,3/1/2022,RAISE THE AGE
973035,3/1/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973035,3/1/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973035,3/1/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973035,2/28/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973035,2/28/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973035,2/28/2022,IDENTIFYING THE IMPAIRED DRIVER
973035,2/28/2022,ILLEGAL EVICTIONS
973035,2/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973035,2/28/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973035,2/28/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
973035,2/25/2022,*NOT FOR NYPDU* POLICE ACADEMY RECRUIT 2ND TRIMESTER MAKE-UP EXAM 1
973035,2/18/2022,BODY-WORN CAMERA REVIEW PART ONE
973035,2/18/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973035,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1
973035,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973035,2/16/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973035,2/16/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973035,2/16/2022,RTS ACADEMIC - PROPERTY CRIMES
973035,2/16/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973035,2/16/2022,RTS ACADEMIC - SEX OFFENSES
973035,2/16/2022,RTS ACADEMIC - THEFT OFFENSES
973035,2/14/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973035,2/14/2022,PTTD WATER SAFETY
973035,2/11/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973035,2/7/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973035,2/3/2022,JOB STANDARDS TEST ATTEMPT #3
973035,2/1/2022,VEHICLE STOP SOLUTIONS MODULE
973035,1/25/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973035,1/12/2022,GROUND TACTICS
973035,1/12/2022,JOB STANDARDS TEST ATTEMPT #2
973035,1/11/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973035,1/10/2022,OFF DUTY PISTOL CERTIFIED
973035,1/10/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973035,1/6/2022,P.A. RECRUIT NCIC/III EXAM
973035,1/5/2022,PTTD WEAPONS DEFENSE
973035,1/3/2022,FTS - CEW END USER CERTIFICATION
973035,12/21/2021,PTTD EXPANDABLE BATON
973035,12/20/2021,FIRST AID WRITEN EXAM
973035,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973035,12/17/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973035,12/16/2021,BATON
973035,12/16/2021,RTS ACADEMIC - SEARCH AND SEIZURE
973035,12/14/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
973035,12/13/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973035,12/13/2021,PTTD CPR PRACTICAL EXAM
973035,12/10/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973035,12/2/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973035,11/30/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973035,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973035,11/22/2021,CRITICAL DECISION MAKING MODEL
973035,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973035,11/18/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973035,11/17/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973035,11/17/2021,RTS ACADEMIC - AUTHORITY TO ARREST
973035,11/17/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973035,11/17/2021,RTS ACADEMIC - POLICING LEGALLY
973035,11/17/2021,RTS ACADEMIC - USE OF FORCE
973035,11/16/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
973035,11/11/2021,FRISKING AND HANDCUFFING
973035,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973035,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
973035,10/8/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
973035,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
973035,7/22/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
973035,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973035,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973035,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973035,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973035,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973035,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973035,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973035,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973035,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973035,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973035,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973035,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973035,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949802,2/4/2025,FTS - CEW TASER 7 TRANSITION COURSE
949802,2/4/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
949802,2/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949802,2/2/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949802,2/2/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949802,2/2/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949802,2/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
949802,2/2/2025,VEHICLE PURSUITS
949802,12/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949802,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
949802,12/23/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
949802,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949802,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949802,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949802,11/25/2024,FAMILY BUILDING
949802,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949802,10/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949802,9/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949802,9/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949802,9/1/2024,RAPE IS RAPE
949802,7/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949802,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949802,6/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949802,6/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949802,6/13/2024,DRIVE SMART 2024
949802,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949802,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949802,5/15/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949802,5/2/2024,SRG - 2024 C01 - CIRC REFRESHER
949802,4/9/2024,POLICING THE SUBWAY 2024
949802,4/3/2024,AUTISM SPECTRUM DISORDER
949802,4/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949802,4/2/2024,SRG - 2024 C01 - FFO REFRESHER
949802,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949802,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949802,2/8/2024,FTS - ANNUAL CEW RECERTIFICATION
949802,1/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949802,1/4/2024,SRG - RAPID MOBILIZATION
949802,12/23/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949802,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
