taxid,date,name
960972,1/2/2024,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
960972,1/2/2024,DEATH BY POWERPOINT
960972,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960972,1/2/2024,NEW NYPD PORTAL
960972,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960972,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
960972,12/28/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
960972,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
960972,12/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
960972,12/28/2023,NYPD RECRUITMENT TRAINING VIDEO
960972,12/27/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960972,12/27/2023,AUGMENTED REALITY FEATURE
960972,12/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
960972,12/27/2023,ELDER ABUSE -2023 REFRESHER
960972,12/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
960972,12/27/2023,TRAFFIC COURT TESTIMONY VIDEO
960972,12/27/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960972,12/27/2023,VEHICLE MOUNTED VIDEO SYSTEM
960972,12/18/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
960972,6/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960972,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960972,5/4/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960972,5/4/2023,ESPER POLICY LIBRARY
960972,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960972,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960972,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960972,1/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960972,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960972,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960972,12/23/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960972,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960972,12/23/2022,LGBTQIA PLUS AWARENESS
960972,12/23/2022,NYPD JOUVERT  WEST INDIAN DAY
960972,12/23/2022,PROCESSING CIVILIAN COMPLAINTS
960972,12/23/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960972,12/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960972,12/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960972,12/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960972,12/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
960972,12/1/2022,CLT-DOCUMENTATION AND FORMS
960972,8/1/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960972,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960972,7/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960972,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960972,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960972,7/8/2022,VEHICLE SEIZURE FORM
960972,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
960972,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960972,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960972,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960972,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
960972,6/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960972,5/24/2022,PROHIBITED METHODS OF RESTRAINT
960972,5/17/2022,CLT-PROCEDURAL OPERATIONS
960972,5/4/2022,CLT-PROCEDURAL OPERATIONS
960972,5/4/2022,CLT-SEARCHING PRISONERS MODULE 1
960972,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
960972,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960972,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960972,2/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960972,2/10/2022,IDENTIFYING THE IMPAIRED DRIVER
960972,2/8/2022,CLT-EPERMIT SYSTEM
960972,2/3/2022,ILLEGAL EVICTIONS
960972,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
960972,2/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960972,12/16/2021,CLT-LEGAL ISSUES
960972,12/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960972,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960972,11/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960972,10/27/2021,BODY-WORN CAMERA REVIEW PART ONE
960972,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960972,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960972,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
960972,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960972,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960972,7/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960972,7/15/2021,EMPLOYEE ASSISTANCE UNIT-2021
960972,7/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960972,7/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960972,4/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960972,3/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960972,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960972,3/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960972,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960972,1/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960972,11/18/2020,CLT-DOCUMENTATION AND FORMS
960972,11/3/2020,CLT-SPECIAL POPULATIONS
960972,10/30/2020,CLT-SPECIAL POPULATIONS
960972,10/26/2020,CLT-SPECIAL POPULATIONS
960972,10/22/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960972,10/19/2020,CLT-DOCUMENTATION AND FORMS
960972,9/28/2020,CLT-PROCEDURAL OPERATIONS
960972,9/26/2020,CLT-SPECIAL POPULATIONS
960972,9/22/2020,CLT-SPECIAL POPULATIONS
960972,9/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
960972,9/20/2020,CLT-SPECIAL POPULATIONS
960972,9/14/2020,FTS - ANNUAL CEW RECERTIFICATION
960972,9/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960972,9/4/2020,CLT-SPECIAL POPULATIONS
960972,9/3/2020,CLT-PROCEDURAL OPERATIONS
960972,8/28/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960972,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960972,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960972,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960972,8/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960972,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960972,8/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960972,8/21/2020,CLT-SPECIAL POPULATIONS
960972,8/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960972,8/2/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
960972,7/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960972,7/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960972,7/8/2020,CLT-PROPERTY
960972,7/2/2020,CLT-PROCEDURAL OPERATIONS
960972,7/1/2020,CLT-PROCEDURAL OPERATIONS
960972,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960972,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960972,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960972,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960972,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960972,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960972,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960972,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960972,6/10/2020,CLT-PROCEDURAL OPERATIONS
960972,6/8/2020,CLT-PROCEDURAL OPERATIONS
960972,6/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960972,5/28/2020,COVID-19: PREPAREDENESS
960972,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960972,5/28/2020,COVID-19: PROTECTIVE MASKS
960972,5/21/2020,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960972,5/7/2020,CLT-SPECIAL POPULATIONS
960972,5/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
960972,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960972,4/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960972,3/19/2020,CLT-SPECIAL POPULATIONS
960972,3/2/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960972,3/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960972,2/26/2020,CLT-SPECIAL POPULATIONS
960972,2/14/2020,CLT-SPECIAL POPULATIONS
960972,2/13/2020,CLT-SPECIAL POPULATIONS
960972,2/10/2020,CLT-SPECIAL POPULATIONS
960972,2/6/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960972,1/27/2020,CLT-PROCEDURAL OPERATIONS
960972,1/27/2020,CLT-SPECIAL POPULATIONS
960972,1/22/2020,CLT-SPECIAL POPULATIONS
960972,1/14/2020,CLT-PROCEDURAL OPERATIONS
960972,1/10/2020,CLT-PROCEDURAL OPERATIONS
960972,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960972,1/8/2020,CLT-PROCEDURAL OPERATIONS
960972,1/8/2020,CLT-SPECIAL POPULATIONS
960972,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960972,1/2/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960972,12/31/2019,CLT-PROCEDURAL OPERATIONS
960972,12/27/2019,SAFEGUARDING HOSPITALIZED PRISONERS
960972,12/20/2019,CLT-SPECIAL POPULATIONS
960972,12/19/2019,CLT-SPECIAL POPULATIONS
960972,12/19/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
960972,12/19/2019,PRISONER ESCAPE WARNING SIGNS
960972,12/19/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
960972,12/18/2019,CLT-PROCEDURAL OPERATIONS
960972,12/12/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
960972,12/11/2019,ACTIVITY LOG FOR IPHONE
960972,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960972,12/4/2019,CLT-DOCUMENTATION AND FORMS
960972,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960972,11/26/2019,CLT-PROCEDURAL OPERATIONS
960972,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960972,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960972,11/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960972,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960972,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
960972,11/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960972,11/2/2019,FORCE POLICY UPDATE VIDEO
960972,11/1/2019,CLT-DOCUMENTATION AND FORMS
960972,10/16/2019,FTS - ANNUAL CEW RECERTIFICATION
960972,10/11/2019,CLT-LEGAL ISSUES
960972,9/26/2019,CRITICAL DECISION MAKING MODEL
960972,9/26/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960972,9/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960972,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
960972,9/18/2019,CLT-PROCEDURAL OPERATIONS
960972,9/18/2019,MARIJUANA POLICY UPDATE
960972,9/3/2019,CLT-SPECIAL POPULATIONS
960972,8/21/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
960972,8/18/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
960972,8/18/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
960972,8/18/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
960972,8/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
960972,8/18/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960972,8/18/2019,RESPONDING TO COMMERCIAL ROBBERIES
960972,8/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960972,8/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960972,7/9/2019,DAS OVERLAPPING LAYERS TUTORIAL
960972,7/9/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
960972,7/9/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
960972,7/9/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
960972,7/9/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
960972,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960972,6/27/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
960972,6/27/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
960972,6/26/2019,CLT-SPECIAL POPULATIONS
960972,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960972,6/24/2019,CLT-SPECIAL POPULATIONS
960972,6/11/2019,CLT-SPECIAL POPULATIONS
960972,6/7/2019,WORLDPRIDE NYC 2019
960972,5/30/2019,CLT-LEGAL ISSUES
960972,5/28/2019,CLT-DOCUMENTATION AND FORMS
960972,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960972,5/22/2019,CLT-ENFORCEMENT ACTIONS
960972,5/21/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
960972,5/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960972,5/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960972,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960972,5/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960972,4/22/2019,CLT-ENFORCEMENT ACTIONS
960972,4/22/2019,CLT-SPECIAL POPULATIONS
960972,4/17/2019,CLT-SPECIAL POPULATIONS
960972,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960972,4/8/2019,CLT-PROFESSIONAL DEVELOPMENT
960972,3/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960972,3/20/2019,CLT-SPECIAL POPULATIONS
960972,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960972,3/14/2019,CLT-SPECIAL POPULATIONS
960972,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
960972,3/8/2019,CLT-LEGAL ISSUES
960972,3/6/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960972,2/15/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960972,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960972,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960972,2/12/2019,CLT-DOCUMENTATION AND FORMS
960972,1/30/2019,CLT-SPECIAL POPULATIONS
960972,1/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960972,1/21/2019,CLT-PROCEDURAL OPERATIONS
960972,1/15/2019,TEXT TO 911 - INTRODUCTION
960972,1/14/2019,CLT-PROCEDURAL OPERATIONS
960972,1/12/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960972,1/12/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960972,1/12/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960972,1/12/2019,MARIJUANA BURNING ENFORCEMENT POLICY
960972,1/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960972,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960972,12/17/2018,CLT-ENFORCEMENT ACTIONS
960972,11/24/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960972,11/24/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960972,11/24/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960972,11/1/2018,CLT-SPECIAL POPULATIONS
960972,10/31/2018,CLT-PROCEDURAL OPERATIONS
960972,10/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960972,10/22/2018,CLT-SPECIAL POPULATIONS
960972,10/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960972,10/18/2018,CLT-INVESTIGATIONS
960972,10/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960972,10/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960972,10/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960972,10/9/2018,CLT-INFORMATION TECHNOLOGY
960972,10/2/2018,CLT-LEGAL ISSUES
960972,10/2/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960972,10/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960972,10/2/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960972,10/2/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960972,10/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960972,10/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960972,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960972,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960972,10/2/2018,PATROL- POLYCARBONATE SHIELD
960972,10/1/2018,CLT-INVESTIGATIONS
960972,9/25/2018,CLT-PROCEDURAL OPERATIONS
960972,9/21/2018,RAISE THE AGE
960972,9/18/2018,FTS - ANNUAL CEW RECERTIFICATION
960972,9/14/2018,CLT-INFORMATION TECHNOLOGY
960972,9/10/2018,CLT-ENFORCEMENT ACTIONS
960972,9/6/2018,CLT-ENFORCEMENT ACTIONS
