taxid,date,name
964896,5/15/2020,CLT-PROCEDURAL OPERATIONS
964896,5/13/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964896,5/13/2020,CLT-PROCEDURAL OPERATIONS
964896,5/13/2020,COVID-19: PREPAREDENESS
964896,5/13/2020,COVID-19: PROTECTIVE MASKS
964896,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964896,5/11/2020,CLT-DOCUMENTATION AND FORMS
964896,5/7/2020,CLT-PROCEDURAL OPERATIONS
964896,5/1/2020,CLT-PROCEDURAL OPERATIONS
964896,4/23/2020,CLT-PROCEDURAL OPERATIONS
964896,4/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964896,4/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964896,4/15/2020,CLT-ENFORCEMENT ACTIONS
964896,4/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964896,3/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964896,3/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964896,3/9/2020,CLT-ENFORCEMENT ACTIONS
964896,2/22/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964896,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964896,2/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964896,2/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964896,1/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964896,1/25/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
964896,1/25/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
964896,1/24/2020,AIM REGISTRATION AND SYNCHRONIZATION 2.0
964896,1/24/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
964896,1/24/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
964896,1/24/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
964896,1/24/2020,STOP REPORT
964896,1/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964896,1/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964896,1/15/2020,DAS PATTERN MODE
964896,1/15/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
964896,1/15/2020,SAFEGUARDING HOSPITALIZED PRISONERS
964896,1/15/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
964896,1/15/2020,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
964896,1/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964896,1/9/2020,PRISONER ESCAPE WARNING SIGNS
964896,1/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964896,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964896,1/7/2020,CLT-PROCEDURAL OPERATIONS
964896,1/3/2020,CLT-PROCEDURAL OPERATIONS
964896,12/31/2019,CLT-PROCEDURAL OPERATIONS
964896,12/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964896,12/16/2019,ACTIVITY LOG FOR IPHONE
964896,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964896,12/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964896,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964896,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964896,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964896,11/15/2019,CLT-PROCEDURAL OPERATIONS
964896,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964896,10/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964896,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964896,10/10/2019,FTS - ANNUAL CEW RECERTIFICATION
964896,10/9/2019,FORCE POLICY UPDATE VIDEO
964896,9/30/2019,CRITICAL DECISION MAKING MODEL
964896,9/30/2019,MARIJUANA POLICY UPDATE
964896,9/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964896,9/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964896,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964896,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
964896,9/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964896,8/27/2019,CLT-LEGAL ISSUES
964896,8/13/2019,CLT-PROCEDURAL OPERATIONS
964896,8/12/2019,COBALT
964896,8/12/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
964896,8/12/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
964896,8/12/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
964896,8/12/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
964896,8/12/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
964896,8/12/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
964896,8/12/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
964896,8/12/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
964896,8/12/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
964896,8/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964896,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
964896,8/3/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
964896,8/3/2019,TACTICAL AWARENESS- BALLISTIC VEST
964896,8/3/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
964896,8/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964896,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964896,7/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964896,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964896,7/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964896,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964896,6/27/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964896,6/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964896,6/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964896,6/7/2019,CLT-ENFORCEMENT ACTIONS
964896,6/7/2019,WORLDPRIDE NYC 2019
964896,5/27/2019,CLT-ENFORCEMENT ACTIONS
964896,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964896,5/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964896,5/21/2019,CLT-ENFORCEMENT ACTIONS
964896,5/19/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
964896,5/7/2019,CLT-ENFORCEMENT ACTIONS
964896,5/1/2019,CLT-PROCEDURAL OPERATIONS
964896,4/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964896,4/23/2019,CLT-ENFORCEMENT ACTIONS
964896,4/19/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964896,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964896,4/15/2019,CLT-PROFESSIONAL DEVELOPMENT
964896,4/13/2019,BELT TRAUMA KIT VIDEO
964896,4/13/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
964896,4/13/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
964896,4/13/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964896,4/13/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
964896,4/13/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
964896,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964896,4/1/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964896,3/29/2019,CLT-ENFORCEMENT ACTIONS
964896,3/24/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
964896,3/24/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
964896,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964896,3/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964896,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964896,3/1/2019,CRISIS INTERVENTION TEAM TRAINING
964896,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
964896,2/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964896,2/7/2019,AIM COMPONENTS 2.0
964896,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964896,2/7/2019,DAS OVERLAPPING LAYERS TUTORIAL
964896,2/7/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
964896,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964896,2/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964896,1/28/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964896,1/28/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
964896,1/28/2019,NEW YEAR'S EVE TACTICAL AWARENESS
964896,1/23/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964896,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964896,1/19/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964896,1/16/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964896,1/16/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964896,1/16/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964896,1/16/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964896,1/16/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964896,1/16/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964896,1/16/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964896,1/15/2019,CLT-SPECIAL POPULATIONS
964896,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964896,1/12/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964896,1/12/2019,PATROL- POLYCARBONATE SHIELD
964896,1/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964896,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964896,1/5/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964896,1/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964896,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964896,1/3/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964896,1/2/2019,TEXT TO 911 - INTRODUCTION
964896,12/27/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
964896,12/20/2018,CLT-INFORMATION TECHNOLOGY
964896,12/19/2018,CLT-INFORMATION TECHNOLOGY
964896,12/18/2018,CLT-INFORMATION TECHNOLOGY
964896,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964896,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964896,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964896,12/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964896,12/6/2018,CLT-SPECIAL POPULATIONS
964896,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964896,12/4/2018,CLT-SPECIAL POPULATIONS
964896,11/30/2018,CLT-PROCEDURAL OPERATIONS
964896,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964896,11/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964896,11/19/2018,CLT-PROCEDURAL OPERATIONS
964896,11/16/2018,CLT-ENFORCEMENT ACTIONS
964896,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964896,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964896,11/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964896,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964896,11/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964896,11/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964896,11/10/2018,NEW PERFORMANCE EVALUATION PROCESS
964896,11/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964896,10/29/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964896,10/27/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964896,10/26/2018,CLT-INFORMATION TECHNOLOGY
964896,10/23/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
964896,10/22/2018,CLT-PROCEDURAL OPERATIONS
964896,10/13/2018,NARCAN NASAL SPRAY TRAINING
964896,10/13/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964896,10/13/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964896,10/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964896,10/5/2018,CLT-LEGAL ISSUES
964896,10/4/2018,FTS - ANNUAL CEW RECERTIFICATION
964896,9/26/2018,CLT-ENFORCEMENT ACTIONS
964896,9/20/2018,CLT-PROCEDURAL OPERATIONS
964896,9/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964896,9/12/2018,RAISE THE AGE
964896,8/31/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964896,8/28/2018,CLT-ENFORCEMENT ACTIONS
964896,8/27/2018,CLT-PROCEDURAL OPERATIONS
964896,8/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964896,8/15/2018,CLT-PROCEDURAL OPERATIONS
964896,8/13/2018,CLT-PROCEDURAL OPERATIONS
964896,8/9/2018,CLT-LEGAL ISSUES
964896,8/7/2018,CLT-LEGAL ISSUES
964896,8/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964896,7/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964896,7/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964896,7/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964896,7/17/2018,CLT-PROCEDURAL OPERATIONS
964896,7/13/2018,CLT-SPECIAL POPULATIONS
964896,7/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964896,7/6/2018,CLT-ENFORCEMENT ACTIONS
964896,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964896,6/25/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964896,6/25/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964896,6/18/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964896,6/18/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964896,6/1/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964896,5/31/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964896,5/31/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964896,5/14/2018,VEHICLE STOP SOLUTIONS MODULE
964896,5/10/2018,PTTD WATER SAFETY
964896,5/2/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964896,5/1/2018,GROUND TACTICS
964896,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964896,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964896,4/23/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964896,4/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964896,4/9/2018,PTTD WEAPONS DEFENSE
964896,4/6/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964896,3/28/2018,P.A. RECRUIT NCIC/III EXAM
964896,3/28/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
964896,3/28/2018,RECRUIT TRAINING COMPUTER COURSE
964896,3/26/2018,PTTD EXPANDABLE BATON
964896,3/26/2018,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
964896,3/22/2018,BATON
964896,3/21/2018,LAW- USE OF FORCE QUIZ
964896,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964896,3/20/2018,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
964896,3/19/2018,POLICE SCIENCE- ARREST PROCESSING QUIZ
964896,3/14/2018,FTS - CEW END USER CERTIFICATION
964896,3/12/2018,OFF DUTY PISTOL CERTIFIED
964896,3/12/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964896,3/7/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
964896,3/6/2018,FIRST AID WRITEN EXAM
964896,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964896,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964896,3/1/2018,FRISKING AND HANDCUFFING
964896,3/1/2018,LAW- SEARCH AND SEIZURE QUIZ
964896,3/1/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964896,2/27/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964896,2/26/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
964896,2/16/2018,PTTD CPR PRACTICAL EXAM
964896,2/15/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964896,2/15/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964896,2/15/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964896,2/15/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964896,2/15/2018,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964896,2/14/2018,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964896,2/13/2018,JOB STANDARDS TEST ATTEMPT #1
964896,2/12/2018,LAW- POLICING LEGALLY QUIZ
964896,2/8/2018,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
964896,2/6/2018,LAW- AUTHORITY TO ARREST QUIZ
964896,2/6/2018,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
964896,2/6/2018,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964896,2/5/2018,LAW- INTRO TO LAW AND JUSTICE QUIZ
964896,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964896,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
964896,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964896,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964896,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964896,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964896,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964896,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964896,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964896,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964896,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964896,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964896,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964896,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964896,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
965939,9/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965939,9/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965939,8/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965939,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965939,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
965939,12/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965939,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965939,10/22/2024,FAMILY BUILDING
965939,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
