taxid,date,name
974420,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974420,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974420,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974420,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974420,9/28/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
974420,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
974420,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974420,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974420,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974420,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974420,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974420,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974420,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974420,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974420,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974420,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974420,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974420,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974420,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981707,10/28/2025,CLT-LEGAL ISSUES
981707,10/28/2025,CLT-PROCEDURAL OPERATIONS
981707,10/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981707,10/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981707,9/16/2025,CLT-DOCUMENTATION AND FORMS
981707,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
981707,9/16/2025,CLT-LEGAL ISSUES
981707,8/22/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981707,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981707,8/20/2025,PRISONER ESCAPE WARNING SIGNS
981707,8/20/2025,SAFEGUARDING HOSPITALIZED PRISONERS
981707,8/20/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981707,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981707,7/24/2025,FTS - CEW TASER 7 TRANSITION COURSE
981707,7/16/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981707,7/16/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981707,7/15/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981707,7/15/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981707,7/15/2025,VEHICLE MOUNTED VIDEO SYSTEM
981707,7/14/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981707,7/14/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981707,7/14/2025,PATROL TACTICS
981707,7/11/2025,VEHICLE STOP SOLUTIONS MODULE
981707,7/9/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981707,7/7/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981707,7/7/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981707,7/7/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981707,7/7/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981707,7/7/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981707,7/7/2025,NYPD RECRUITMENT TRAINING VIDEO
981707,7/7/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981707,7/7/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981707,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981707,7/7/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981707,7/3/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981707,6/25/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
981707,6/23/2025,RTS ACADEMIC - AIDED AND MISSING
981707,6/23/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
981707,6/23/2025,RTS ACADEMIC - DISCRETION
981707,6/23/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
981707,6/23/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
981707,6/23/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
981707,6/23/2025,RTS ACADEMIC - PEOPLE IN CRISIS
981707,6/23/2025,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
981707,6/23/2025,RTS ACADEMIC - POLICING IMPARTIALLY
981707,6/23/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
981707,6/23/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
981707,6/23/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
981707,6/23/2025,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
981707,6/19/2025,CRISIS INTERVENTION TEAM TRAINING
981707,6/16/2025,2025 BWC PROFICIENCY TRAINING
981707,6/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981707,6/16/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981707,6/16/2025,AUTISM SPECTRUM DISORDER
981707,6/16/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981707,6/16/2025,DRIVE SMART 2024
981707,6/16/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981707,6/16/2025,FAMILY BUILDING
981707,6/16/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981707,6/16/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981707,6/16/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981707,6/16/2025,POLICING THE SUBWAY 2024
981707,6/16/2025,RAPE IS RAPE
981707,6/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981707,6/12/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981707,6/12/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981707,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981707,6/12/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981707,6/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981707,6/12/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981707,6/12/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981707,6/12/2025,RECRUIT TRAINING COMPUTER COURSE
981707,6/12/2025,RIGHT TO KNOW ACT SQF MODULE 9
981707,6/12/2025,VEHICLE PURSUITS
981707,6/5/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981707,6/5/2025,PTTD CPR PRACTICAL EXAM
981707,6/3/2025,P.A. RECRUIT NCIC/III EXAM
981707,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981707,5/30/2025,FIRST AID WRITEN EXAM
981707,5/29/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981707,5/27/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981707,5/26/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981707,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981707,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981707,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981707,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981707,4/30/2025,PTTD WATER SAFETY
981707,4/29/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981707,4/16/2025,GROUND TACTICS
981707,4/9/2025,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
981707,4/7/2025,PTTD WEAPONS DEFENSE
981707,3/31/2025,PTTD EXPANDABLE BATON
981707,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981707,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981707,3/20/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981707,3/18/2025,BATON
981707,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981707,3/10/2025,FRISKING AND HANDCUFFING
981707,2/11/2025,PTTD JOB STANDARDS TEST ASSESSMENT
981707,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
947336,10/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947336,5/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
947336,4/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
947336,1/31/2025,VEHICLE PURSUITS
947336,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947336,9/20/2024,RAPE IS RAPE
947336,7/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947336,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947336,6/6/2024,DETECTIVE BUREAU BODY WORN CAMERAS
947336,5/17/2024,FTS - ANNUAL CEW RECERTIFICATION
947336,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
947336,3/13/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947336,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947336,1/21/2024,AUTISM SPECTRUM DISORDER
947336,12/14/2023,2023 TASER X26P RE-QUALIFICATION
947336,12/4/2023,AUGMENTED REALITY FEATURE
947336,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947336,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947336,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
947336,9/13/2023,DEMO CERTIFICATION 3
947336,8/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947336,3/20/2023,ESPER POLICY LIBRARY
947336,2/2/2023,DEMO CERTIFICATION 3
947336,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
947336,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947336,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947336,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947336,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947336,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
947336,11/7/2022,LGBTQIA PLUS AWARENESS
947336,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947336,7/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947336,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
947336,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
947336,7/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947336,5/26/2022,CLT-INFORMATION TECHNOLOGY
947336,5/25/2022,PROHIBITED METHODS OF RESTRAINT
947336,5/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947336,5/13/2022,FTS - ANNUAL CEW RECERTIFICATION
947336,4/21/2022,CLT-DOCUMENTATION AND FORMS
947336,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947336,4/7/2022,CLT-INFORMATION TECHNOLOGY
947336,4/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
947336,4/1/2022,CLT-EPERMIT SYSTEM
947336,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
947336,2/23/2022,CLT-INFORMATION TECHNOLOGY
947336,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
947336,2/4/2022,CLT-DOCUMENTATION AND FORMS
947336,1/12/2022,CLT-LEGAL ISSUES
947336,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
947336,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947336,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947336,10/25/2021,BODY-WORN CAMERA REVIEW PART ONE
947336,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
947336,10/25/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
947336,10/25/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
947336,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947336,10/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947336,10/14/2021,CLT-INFORMATION TECHNOLOGY
947336,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947336,10/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947336,9/13/2021,COLLABORATIVE POLICING - ELDER ABUSE
947336,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947336,9/2/2021,CLT-INVESTIGATIONS
947336,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
947336,7/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947336,7/14/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947336,7/14/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947336,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947336,7/9/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
947336,6/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
947336,6/14/2021,FTS - ANNUAL CEW RECERTIFICATION
947336,6/11/2021,CLT-DOCUMENTATION AND FORMS
947336,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947336,6/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947336,5/11/2021,EMPLOYEE ASSISTANCE UNIT-2021
947336,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
947336,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947336,3/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947336,3/9/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947336,3/5/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
947336,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947336,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
947336,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
947336,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947336,2/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947336,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947336,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947336,1/12/2021,CLT-DOCUMENTATION AND FORMS
947336,1/8/2021,COVID VACCINATION LEFRACK CITY MEDICAL DIVISION
947336,1/6/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947336,12/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947336,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947336,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947336,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947336,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947336,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947336,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947336,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947336,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947336,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947336,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947336,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947336,12/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947336,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947336,10/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947336,5/11/2020,COVID-19: PREPAREDENESS
947336,5/11/2020,COVID-19: PROTECTIVE MASKS
947336,1/6/2020,ACTIVITY LOG FOR IPHONE
947336,12/19/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947336,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
947336,11/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947336,11/14/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
947336,8/26/2019,FTS - ANNUAL CEW RECERTIFICATION
947336,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
947336,6/26/2019,WORLDPRIDE NYC 2019
947336,6/19/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947336,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947336,5/1/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
947336,4/12/2019,2019 DETECTIVE BUREAU INTAC
947336,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947336,1/29/2019,MARIJUANA BURNING ENFORCEMENT POLICY
947336,12/24/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947336,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947336,10/13/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947336,10/13/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947336,9/24/2018,RAISE THE AGE
947336,8/29/2018,FTS - ANNUAL CEW RECERTIFICATION
947336,7/23/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
947336,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947336,4/4/2018,1PP IPHONE TRAINING AND DISTRIBUTION
947336,3/27/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947336,3/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947336,12/19/2017,FTS - CEW END USER CERTIFICATION
947336,12/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947336,12/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947336,11/3/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
947336,10/28/2017,COBALT
947336,10/20/2017,NARCAN NASAL SPRAY TRAINING
947336,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947336,2/25/2017,INFORMATION SECURITY AWARENESS TRAINING
947336,10/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947336,9/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947336,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947336,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947336,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947336,8/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947336,3/9/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
947336,3/9/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947336,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947336,1/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947336,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947336,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947336,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947336,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947336,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947336,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947336,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947336,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947336,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947336,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947336,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
