taxid,date,name
948456,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948456,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
948456,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948456,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948456,7/20/2021,CLT-PROCEDURAL OPERATIONS
948456,7/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948456,7/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948456,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948456,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948456,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948456,4/30/2021,FTS - ANNUAL CEW RECERTIFICATION
948456,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
948456,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948456,3/19/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948456,3/1/2021,CLT-PROCEDURAL OPERATIONS
948456,2/24/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
948456,2/22/2021,CLT-PROCEDURAL OPERATIONS
948456,2/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948456,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948456,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948456,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948456,10/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948456,10/2/2020,FTS - ANNUAL CEW RECERTIFICATION
948456,7/10/2020,TRANSIT BUREAU - TRANSIT KEYS
948456,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948456,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948456,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948456,6/19/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948456,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948456,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948456,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948456,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948456,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948456,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948456,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948456,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948456,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948456,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948456,6/19/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948456,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948456,5/12/2020,COVID-19: PREPAREDENESS
948456,5/12/2020,COVID-19: PROTECTIVE MASKS
948456,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948456,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948456,2/18/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
948456,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948456,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948456,1/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948456,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948456,12/30/2019,ACTIVITY LOG FOR IPHONE
948456,12/30/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948456,12/16/2019,FTS - ANNUAL CEW RECERTIFICATION
948456,12/12/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
948456,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948456,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948456,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948456,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948456,10/30/2019,INTRODUCTION TO MICROSOFT WORD
948456,10/14/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948456,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948456,10/11/2019,FORCE POLICY UPDATE VIDEO
948456,10/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
948456,9/30/2019,CRITICAL DECISION MAKING MODEL
948456,9/30/2019,MARIJUANA POLICY UPDATE
948456,9/25/2019,CLT-ENFORCEMENT ACTIONS
948456,9/11/2019,CLT-PROCEDURAL OPERATIONS
948456,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948456,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
948456,8/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948456,8/16/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
948456,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
948456,7/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948456,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948456,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948456,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948456,6/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948456,6/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
948456,6/17/2019,WORLDPRIDE NYC 2019
948456,6/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948456,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948456,5/23/2019,CLT-ENFORCEMENT ACTIONS
948456,5/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948456,5/15/2019,CLT-DOCUMENTATION AND FORMS
948456,5/10/2019,CLT-DOCUMENTATION AND FORMS
948456,4/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948456,4/29/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948456,4/26/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
948456,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948456,4/17/2019,NEIGHBORHOOD COORDINATION OFFICER COMMUNICATION COURSE
948456,4/15/2019,CLT-ENFORCEMENT ACTIONS
948456,4/8/2019,CLT-ENFORCEMENT ACTIONS
948456,4/4/2019,CLT-PROCEDURAL OPERATIONS
948456,4/2/2019,CLT-PROCEDURAL OPERATIONS
948456,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948456,3/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948456,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948456,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948456,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948456,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948456,3/19/2019,CLT-SPECIAL POPULATIONS
948456,3/18/2019,CLT-SPECIAL POPULATIONS
948456,3/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948456,3/14/2019,FTS - CEW END USER CERTIFICATION
948456,3/14/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948456,3/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948456,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
948456,3/11/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
948456,3/8/2019,NEIGHBORHOOD COORDINATION OFFICER (NCO)
948456,3/8/2019,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
948456,3/6/2019,NEIGHBORHOOD COORDINATION OFFICER (NCO)
948456,3/5/2019,NCO ECMS TRAINING
948456,2/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948456,2/22/2019,CLT-SPECIAL POPULATIONS
948456,2/21/2019,CLT-SPECIAL POPULATIONS
948456,2/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948456,2/16/2019,CLT-PROCEDURAL OPERATIONS
948456,2/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948456,2/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948456,2/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948456,2/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948456,2/2/2019,CLT-DOCUMENTATION AND FORMS
948456,1/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948456,1/30/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948456,1/30/2019,TEXT TO 911 - INTRODUCTION
948456,1/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
948456,1/26/2019,CLT-SPECIAL POPULATIONS
948456,1/24/2019,CLT-SPECIAL POPULATIONS
948456,1/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948456,1/17/2019,CLT-PROCEDURAL OPERATIONS
948456,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948456,1/15/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948456,1/14/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948456,1/12/2019,CLT-PROFESSIONAL DEVELOPMENT
948456,1/9/2019,CLT-PROFESSIONAL DEVELOPMENT
948456,1/8/2019,CLT-ENFORCEMENT ACTIONS
948456,12/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948456,12/31/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948456,12/31/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948456,12/31/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948456,12/31/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948456,12/31/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948456,12/31/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948456,12/31/2018,NEW PERFORMANCE EVALUATION PROCESS
948456,12/31/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948456,12/31/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948456,12/31/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948456,12/31/2018,RAISE THE AGE
948456,12/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948456,12/3/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948456,8/30/2018,CLT-ENFORCEMENT ACTIONS
948456,8/21/2018,CLT-COMMUNITY ENGAGEMENT
948456,8/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948456,8/16/2018,CLT-COMMUNITY ENGAGEMENT
948456,7/13/2018,CLT-DOCUMENTATION AND FORMS
948456,7/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948456,7/2/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948456,6/26/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
948456,6/26/2018,CLT-DOCUMENTATION AND FORMS
948456,6/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948456,6/26/2018,CLT-PROFESSIONAL DEVELOPMENT
948456,6/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948456,6/26/2018,DAS OVERLAPPING LAYERS TUTORIAL
948456,6/25/2018,CLT-ENFORCEMENT ACTIONS
948456,6/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948456,6/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948456,6/13/2018,CLT-LEGAL ISSUES
948456,6/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948456,5/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
948456,5/2/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
948456,4/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948456,4/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948456,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948456,4/17/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948456,4/16/2018,CLT-INFORMATION TECHNOLOGY
948456,4/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948456,4/12/2018,CLT-INFORMATION TECHNOLOGY
948456,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948456,4/11/2018,CLT-PROFESSIONAL DEVELOPMENT
948456,4/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948456,4/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948456,4/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948456,4/4/2018,CLT-LEGAL ISSUES
948456,3/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948456,2/11/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948456,2/11/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
948456,2/7/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
948456,11/13/2017,BELT TRAUMA KIT VIDEO
948456,11/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
948456,11/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
948456,11/13/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
948456,11/13/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
948456,11/13/2017,DOMAIN AWARNESS SYSTEM (DAS)
948456,11/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948456,11/13/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
948456,11/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
948456,11/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948456,10/26/2017,NARCAN NASAL SPRAY TRAINING
948456,10/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948456,10/13/2017,PATROL- POLYCARBONATE SHIELD
948456,9/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948456,8/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948456,8/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948456,8/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948456,8/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948456,7/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948456,7/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948456,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948456,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948456,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948456,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948456,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948456,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948456,11/3/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948456,9/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948456,8/11/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
948456,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948456,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948456,6/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948456,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948456,2/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948456,2/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948456,2/15/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
948456,12/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948456,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948456,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948456,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948456,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948456,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948456,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948456,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948456,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948456,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948456,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
