taxid,date,name
945389,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
945389,11/11/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
945389,10/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945389,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945389,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945389,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945389,6/10/2016,BICYCLE TRAINING (3-DAY)
945389,6/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945389,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945389,1/12/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945389,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945389,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945389,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945389,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945389,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945389,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945389,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945389,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945389,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945389,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945389,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945389,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945389,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945389,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945389,9/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
945389,6/18/2015,20K TRAINING INITIATIVE - SMART POLICING
945389,6/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945389,11/20/2014,IN-TAC TRAINING PROGRAM
945389,6/20/2013,SOUND LEVEL METER TRAINING
945389,3/26/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
945389,3/12/2013,DISORDER CONTROL TRAINING
945389,3/4/2013,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
945389,9/21/2012,DISORDER CONTROL TRAINING
945389,8/31/2011,PROPERTY EVIDENCE TRACKING SYSTEM
945389,2/24/2010,HOSTILE SURVEILLANCE DETECTION
945389,8/5/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
945389,5/24/2008,COBRA - COHORT TRAINING
945389,1/7/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945389,1/7/2008,FOUR WHEEL DRIVE TRAINING
945389,,FOUR WHEEL DRIVE TRAINING
945389,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945389,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
983644,10/31/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
983644,10/28/2025,NYPD RECRUITMENT TRAINING VIDEO
983644,10/28/2025,RECRUIT ACADEMIC TUTORING
983644,10/27/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
983644,10/27/2025,VEHICLE MOUNTED VIDEO SYSTEM
983644,10/24/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
983644,10/24/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
983644,10/23/2025,DRIVE SMART 2024
983644,10/22/2025,RAPE IS RAPE
983644,10/21/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
983644,10/21/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
983644,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983644,10/16/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
983644,10/16/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
983644,10/16/2025,ACTIVITY LOG FOR IPHONE
983644,10/16/2025,AUGMENTED REALITY FEATURE
983644,10/16/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
983644,10/16/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
983644,10/16/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
983644,10/16/2025,COVID-19: PREPAREDENESS
983644,10/16/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
983644,10/16/2025,COVID-19: PROTECTIVE MASKS
983644,10/16/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
983644,10/16/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
983644,10/16/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
983644,10/16/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
983644,10/16/2025,ESPER POLICY LIBRARY
983644,10/16/2025,FORCE POLICY UPDATE VIDEO
983644,10/16/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
983644,10/16/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
983644,10/16/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
983644,10/16/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
983644,10/16/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
983644,10/16/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
983644,10/16/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
983644,10/16/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
983644,10/16/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
983644,10/16/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
983644,10/16/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
983644,10/16/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
983644,10/16/2025,ILLEGAL EVICTIONS
983644,10/16/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
983644,10/16/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
983644,10/16/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
983644,10/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
983644,10/16/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
983644,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983644,10/16/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
983644,10/16/2025,PROHIBITED METHODS OF RESTRAINT
983644,10/16/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
983644,10/16/2025,RESPONDING TO COMMERCIAL ROBBERIES
983644,10/16/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
983644,10/16/2025,TRAFFIC COURT TESTIMONY VIDEO
983644,10/16/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
983644,10/16/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
983644,10/16/2025,VEHICLE PURSUITS
983644,10/16/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
983644,10/16/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
983644,10/16/2025,VIDEO 4 - PLATFORM SAFETY 2022
983644,10/16/2025,WORLDPRIDE NYC 2019
983644,10/15/2025,AUTISM SPECTRUM DISORDER
983644,10/15/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
983644,10/15/2025,POLICING THE SUBWAY 2024
983644,10/15/2025,RECRUIT WEEKEND ACADEMIC TUTORING
983644,10/15/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
983644,10/14/2025,RTS ACADEMIC - AUTHORITY TO ARREST
983644,10/14/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
983644,10/14/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
983644,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
983644,10/14/2025,RTS ACADEMIC - POLICING LEGALLY
983644,10/14/2025,RTS ACADEMIC - SEARCH AND SEIZURE
983644,10/14/2025,RTS ACADEMIC - USE OF FORCE
983644,10/13/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
983644,10/13/2025,BODY-WORN CAMERA REVIEW PART ONE
983644,10/13/2025,BODY-WORN CAMERA REVIEW PART TWO
983644,10/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
983644,10/13/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
983644,10/13/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
983644,10/13/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
983644,10/13/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
983644,10/13/2025,FAMILY BUILDING
983644,10/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
983644,10/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
983644,10/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
983644,10/13/2025,NEW PERFORMANCE EVALUATION PROCESS
983644,10/13/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
983644,10/13/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
983644,10/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
983644,10/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983644,10/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
983644,10/11/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
983644,10/10/2025,2025 BWC PROFICIENCY TRAINING
983644,10/10/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983644,10/10/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
983644,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983644,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983644,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983644,10/9/2025,PATROL TACTICS
983644,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983644,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983644,10/3/2025,RECRUIT ACADEMIC TUTORING
983644,10/3/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983644,9/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983644,9/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983644,9/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983644,9/12/2025,RTS ACADEMIC - DISCRETION
983644,8/27/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983644,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
983644,6/12/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
978126,10/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978126,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
978126,9/26/2025,2025 BWC PROFICIENCY TRAINING
978126,9/26/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978126,9/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978126,8/26/2025,CLT-PROCEDURAL OPERATIONS
978126,7/26/2025,PATROL TACTICS
978126,7/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978126,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978126,6/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978126,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978126,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978126,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
978126,5/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
978126,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978126,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978126,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978126,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978126,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978126,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978126,4/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
978126,4/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
978126,3/15/2025,CLT-PROCEDURAL OPERATIONS
978126,3/15/2025,RIGHT TO KNOW ACT SQF MODULE 9
978126,2/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
978126,2/15/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
978126,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
978126,2/4/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978126,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
978126,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978126,1/24/2025,VEHICLE PURSUITS
978126,1/22/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978126,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
978126,1/10/2025,CLT-PROCEDURAL OPERATIONS
978126,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
978126,12/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
978126,12/24/2024,ACTIVITY LOG FOR IPHONE
978126,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
978126,12/24/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978126,12/24/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
978126,12/24/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
978126,12/24/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
978126,12/24/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
978126,12/24/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
978126,12/24/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
978126,12/24/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
978126,12/24/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
978126,12/24/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
978126,12/24/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
978126,12/24/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
978126,12/24/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
978126,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978126,12/24/2024,NEW PERFORMANCE EVALUATION PROCESS
978126,12/24/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
978126,12/24/2024,PATROL- POLYCARBONATE SHIELD
978126,12/24/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
978126,12/24/2024,PROHIBITED METHODS OF RESTRAINT
978126,12/24/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
978126,12/24/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
978126,12/24/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
978126,12/20/2024,CLT-MEMBER-EMPLOYEE WELLNESS
978126,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
978126,12/18/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
978126,12/18/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
978126,12/18/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
978126,12/12/2024,CLT-LEGAL ISSUES
978126,12/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978126,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978126,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978126,12/5/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
978126,12/5/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978126,11/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978126,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978126,11/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978126,11/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978126,11/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
978126,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978126,11/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978126,10/26/2024,CLT-DOCUMENTATION AND FORMS
978126,10/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
978126,10/24/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978126,10/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978126,10/22/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
978126,10/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978126,10/16/2024,FAMILY BUILDING
978126,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978126,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
978126,9/12/2024,CLT-PROCEDURAL OPERATIONS
978126,9/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978126,8/24/2024,RAPE IS RAPE
978126,8/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
978126,7/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
978126,7/23/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
978126,7/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
978126,7/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
978126,7/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
978126,7/9/2024,CLT-SPECIAL POPULATIONS
978126,7/5/2024,CLT-LEGAL ISSUES
978126,7/2/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
978126,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978126,6/20/2024,CLT-LEGAL ISSUES
978126,6/12/2024,CLT-SPECIAL POPULATIONS
978126,6/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978126,6/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978126,5/25/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978126,5/25/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978126,5/25/2024,AUGMENTED REALITY FEATURE
978126,5/25/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978126,5/25/2024,ESPER POLICY LIBRARY
978126,5/25/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
978126,5/25/2024,ILLEGAL EVICTIONS
978126,5/25/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
978126,5/25/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978126,5/25/2024,MARIJUANA POLICY UPDATE
978126,5/25/2024,NARCAN NASAL SPRAY TRAINING
978126,5/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978126,5/25/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
978126,5/25/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
978126,5/25/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
978126,5/25/2024,VEHICLE MOUNTED VIDEO SYSTEM
978126,5/25/2024,VIDEO 4 - PLATFORM SAFETY 2022
978126,5/23/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978126,5/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
978126,5/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978126,5/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978126,5/17/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
978126,5/17/2024,CRISIS INTERVENTION TEAM TRAINING
978126,5/14/2024,DRIVE SMART 2024
978126,5/13/2024,CLT-PROCEDURAL OPERATIONS
978126,5/10/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
978126,5/9/2024,CLT-SPECIAL POPULATIONS
978126,5/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978126,5/9/2024,NYPD RECRUITMENT TRAINING VIDEO
978126,5/7/2024,CLT-PROCEDURAL OPERATIONS
978126,5/7/2024,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
978126,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978126,5/2/2024,AUTISM SPECTRUM DISORDER
978126,5/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978126,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978126,5/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978126,4/29/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978126,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978126,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978126,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978126,4/9/2024,POLICING THE SUBWAY 2024
978126,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978126,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978126,3/14/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978126,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978126,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978126,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978126,2/23/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978126,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978126,2/13/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978126,2/13/2024,P.A. RECRUIT NCIC/III EXAM
978126,2/8/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978126,2/8/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978126,2/8/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978126,2/1/2024,FIRST AID WRITEN EXAM
