taxid,date,name
964273,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964273,1/4/2023,CLT-PROCEDURAL OPERATIONS
964273,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964273,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964273,12/26/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964273,12/19/2022,CLT-PROCEDURAL OPERATIONS
964273,12/13/2022,CLT-BWC POLICY UPDATES
964273,12/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964273,12/13/2022,CLT-PROCEDURAL OPERATIONS
964273,12/6/2022,CLT-DOCUMENTATION AND FORMS
964273,12/6/2022,CLT-LEGAL ISSUES
964273,12/6/2022,CLT-PROCEDURAL OPERATIONS
964273,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964273,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964273,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
964273,12/1/2022,CLT-PROCEDURAL OPERATIONS
964273,11/28/2022,CLT-PROCEDURAL OPERATIONS
964273,11/24/2022,LGBTQIA PLUS AWARENESS
964273,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964273,11/22/2022,CLT-DOCUMENTATION AND FORMS
964273,11/22/2022,CLT-PROCEDURAL OPERATIONS
964273,11/10/2022,CLT-DOCUMENTATION AND FORMS
964273,11/10/2022,CLT-PROCEDURAL OPERATIONS
964273,11/4/2022,CLT-PROCEDURAL OPERATIONS
964273,11/4/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964273,11/3/2022,CLT-DOCUMENTATION AND FORMS
964273,11/3/2022,CLT-LEGAL ISSUES
964273,11/3/2022,CLT-PROCEDURAL OPERATIONS
964273,10/28/2022,CLT-DOCUMENTATION AND FORMS
964273,10/28/2022,CLT-LEGAL ISSUES
964273,10/28/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964273,10/21/2022,CLT-DOCUMENTATION AND FORMS
964273,10/21/2022,CLT-LEGAL ISSUES
964273,10/21/2022,CLT-PROCEDURAL OPERATIONS
964273,10/17/2022,CLT-LEGAL ISSUES
964273,10/17/2022,CLT-PROCEDURAL OPERATIONS
964273,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964273,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
964273,10/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964273,9/29/2022,CLT-DOCUMENTATION AND FORMS
964273,9/29/2022,CLT-ENFORCEMENT ACTIONS
964273,9/29/2022,CLT-LEGAL ISSUES
964273,9/21/2022,CLT-LEGAL ISSUES
964273,9/19/2022,CLT-LEGAL ISSUES
964273,9/12/2022,CLT-ENFORCEMENT ACTIONS
964273,9/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964273,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
964273,8/12/2022,CLT-DOCUMENTATION AND FORMS
964273,8/12/2022,CLT-LEGAL ISSUES
964273,8/12/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964273,8/5/2022,CLT-LEGAL ISSUES
964273,8/5/2022,CLT-PROCEDURAL OPERATIONS
964273,7/19/2022,CLT-DOCUMENTATION AND FORMS
964273,7/19/2022,CLT-LEGAL ISSUES
964273,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
964273,7/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964273,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
964273,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964273,7/7/2022,VEHICLE SEIZURE FORM
964273,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964273,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964273,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964273,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964273,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
964273,6/23/2022,CLT-DOCUMENTATION AND FORMS
964273,6/9/2022,CLT-DOCUMENTATION AND FORMS
964273,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964273,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964273,5/25/2022,PROHIBITED METHODS OF RESTRAINT
964273,4/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964273,4/15/2022,CLT-LEGAL ISSUES
964273,4/13/2022,CLT-DOCUMENTATION AND FORMS
964273,4/13/2022,CLT-LEGAL ISSUES
964273,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964273,3/31/2022,CLT-BWC POLICY UPDATES
964273,3/24/2022,CLT-BWC POLICY UPDATES
964273,3/24/2022,CLT-DOCUMENTATION AND FORMS
964273,3/10/2022,CLT-DOCUMENTATION AND FORMS
964273,3/10/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964273,3/2/2022,CLT-BWC POLICY UPDATES
964273,3/2/2022,CLT-DOCUMENTATION AND FORMS
964273,3/2/2022,CLT-PROCEDURAL OPERATIONS
964273,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964273,2/21/2022,ILLEGAL EVICTIONS
964273,2/11/2022,CLT-BWC POLICY UPDATES
964273,2/1/2022,CLT-BWC POLICY UPDATES
964273,2/1/2022,CLT-DOCUMENTATION AND FORMS
964273,1/31/2022,CLT-BWC POLICY UPDATES
964273,1/31/2022,CLT-DOCUMENTATION AND FORMS
964273,1/31/2022,CLT-PROCEDURAL OPERATIONS
964273,1/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964273,1/21/2022,IDENTIFYING THE IMPAIRED DRIVER
964273,1/14/2022,CLT-EPERMIT SYSTEM
964273,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964273,1/10/2022,CLT-BWC POLICY UPDATES
964273,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964273,12/6/2021,CLT-DOCUMENTATION AND FORMS
964273,12/6/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964273,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964273,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964273,11/18/2021,FTS - ANNUAL CEW RECERTIFICATION
964273,11/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964273,11/9/2021,BODY-WORN CAMERA REVIEW PART TWO
964273,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964273,9/28/2021,CLT-DOCUMENTATION AND FORMS
964273,9/28/2021,CLT-PROCEDURAL OPERATIONS
964273,9/25/2021,BODY-WORN CAMERA REVIEW PART ONE
964273,9/23/2021,CLT-DOCUMENTATION AND FORMS
964273,9/23/2021,CLT-PROCEDURAL OPERATIONS
964273,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
964273,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964273,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964273,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964273,7/6/2021,CLT-INFORMATION TECHNOLOGY
964273,7/6/2021,CLT-PROCEDURAL OPERATIONS
964273,7/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964273,6/30/2021,CLT-PROCEDURAL OPERATIONS
964273,6/29/2021,CLT-PROCEDURAL OPERATIONS
964273,6/24/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
964273,6/11/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964273,6/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964273,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964273,5/12/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964273,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
964273,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964273,4/7/2021,CLT-DOCUMENTATION AND FORMS
964273,4/7/2021,CLT-LEGAL ISSUES
964273,4/7/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964273,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
964273,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964273,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964273,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964273,1/27/2021,CLT-DOCUMENTATION AND FORMS
964273,1/27/2021,CLT-LEGAL ISSUES
964273,1/27/2021,CLT-PROPERTY
964273,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964273,1/22/2021,CLT-DOCUMENTATION AND FORMS
964273,1/22/2021,CLT-PROCEDURAL OPERATIONS
964273,1/16/2021,CLT-DOCUMENTATION AND FORMS
964273,1/16/2021,CLT-LEGAL ISSUES
964273,1/16/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964273,1/13/2021,CLT-DOCUMENTATION AND FORMS
964273,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964273,1/4/2021,CLT-DOCUMENTATION AND FORMS
964273,1/4/2021,CLT-PROCEDURAL OPERATIONS
964273,12/16/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964273,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964273,10/30/2020,CLT-DOCUMENTATION AND FORMS
964273,10/30/2020,CLT-PROCEDURAL OPERATIONS
964273,10/30/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964273,10/29/2020,CLT-DOCUMENTATION AND FORMS
964273,10/29/2020,CLT-PROCEDURAL OPERATIONS
964273,10/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964273,10/23/2020,CLT-DOCUMENTATION AND FORMS
964273,10/22/2020,CLT-PROCEDURAL OPERATIONS
964273,10/22/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964273,10/9/2020,CLT-DOCUMENTATION AND FORMS
964273,10/8/2020,CLT-DOCUMENTATION AND FORMS
964273,10/8/2020,CLT-PROCEDURAL OPERATIONS
964273,10/7/2020,CLT-PROCEDURAL OPERATIONS
964273,10/5/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
964273,9/16/2020,CLT-DOCUMENTATION AND FORMS
964273,9/9/2020,FTS - ANNUAL CEW RECERTIFICATION
964273,8/1/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964273,7/31/2020,CLT-DOCUMENTATION AND FORMS
964273,7/23/2020,CLT-DOCUMENTATION AND FORMS
964273,7/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964273,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964273,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964273,6/22/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
964273,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964273,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
964273,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
964273,6/22/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
964273,6/22/2020,SAFEGUARDING HOSPITALIZED PRISONERS
964273,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964273,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964273,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964273,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964273,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964273,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964273,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964273,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964273,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964273,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964273,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964273,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964273,5/17/2020,COVID-19: PREPAREDENESS
964273,5/17/2020,COVID-19: PROTECTIVE MASKS
964273,5/5/2020,CLT-PROCEDURAL OPERATIONS
964273,5/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964273,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964273,5/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964273,4/20/2020,CLT-PROCEDURAL OPERATIONS
964273,4/2/2020,CLT-ENFORCEMENT ACTIONS
964273,4/2/2020,CLT-PROCEDURAL OPERATIONS
964273,3/26/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964273,3/13/2020,CLT-PROCEDURAL OPERATIONS
964273,3/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964273,2/20/2020,CLT-DOCUMENTATION AND FORMS
964273,2/20/2020,CLT-PROCEDURAL OPERATIONS
964273,2/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964273,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964273,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964273,2/6/2020,CLT-DOCUMENTATION AND FORMS
964273,2/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964273,2/4/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
964273,1/28/2020,CLT-DOCUMENTATION AND FORMS
964273,1/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964273,1/17/2020,CLT-ENFORCEMENT ACTIONS
964273,1/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964273,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964273,12/30/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
964273,12/27/2019,CLT-PROCEDURAL OPERATIONS
964273,12/27/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
964273,12/27/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
964273,12/19/2019,CLT-PROCEDURAL OPERATIONS
964273,12/18/2019,CLT-PROCEDURAL OPERATIONS
964273,12/12/2019,ACTIVITY LOG FOR IPHONE
964273,12/12/2019,CLT-PROCEDURAL OPERATIONS
964273,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964273,12/6/2019,CLT-PROCEDURAL OPERATIONS
964273,12/5/2019,CLT-PROCEDURAL OPERATIONS
964273,12/4/2019,CLT-PROCEDURAL OPERATIONS
964273,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964273,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964273,12/3/2019,CLT-PROCEDURAL OPERATIONS
964273,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964273,11/29/2019,CIMS ICS 100 / 200
964273,11/29/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
964273,11/21/2019,CLT-PROCEDURAL OPERATIONS
964273,11/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964273,11/19/2019,CLT-DOCUMENTATION AND FORMS
964273,11/19/2019,CLT-PROCEDURAL OPERATIONS
964273,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964273,11/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964273,11/11/2019,PRISONER ESCAPE WARNING SIGNS
964273,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964273,10/29/2019,FORCE POLICY UPDATE VIDEO
964273,10/14/2019,CIMS ICS 100 / 200
964273,10/11/2019,CLT-DOCUMENTATION AND FORMS
964273,10/8/2019,FTS - ANNUAL CEW RECERTIFICATION
964273,10/4/2019,CLT-DOCUMENTATION AND FORMS
964273,10/4/2019,CRITICAL DECISION MAKING MODEL
964273,9/30/2019,CLT-INFORMATION TECHNOLOGY
964273,9/30/2019,CLT-LEGAL ISSUES
964273,9/27/2019,CLT-DOCUMENTATION AND FORMS
964273,9/26/2019,CLT-DOCUMENTATION AND FORMS
964273,9/20/2019,MARIJUANA POLICY UPDATE
964273,9/19/2019,CLT-LEGAL ISSUES
964273,9/19/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964273,9/11/2019,CLT-DOCUMENTATION AND FORMS
964273,9/11/2019,CLT-LEGAL ISSUES
964273,9/11/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964273,9/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964273,9/6/2019,CLT-PROCEDURAL OPERATIONS
964273,9/6/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964273,9/5/2019,CLT-DOCUMENTATION AND FORMS
964273,8/30/2019,CLT-DOCUMENTATION AND FORMS
964273,8/30/2019,CLT-PROCEDURAL OPERATIONS
964273,8/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964273,8/29/2019,CLT-DOCUMENTATION AND FORMS
964273,8/29/2019,CLT-PROCEDURAL OPERATIONS
964273,8/28/2019,CLT-PROCEDURAL OPERATIONS
964273,8/27/2019,CLT-DOCUMENTATION AND FORMS
964273,8/27/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964273,8/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964273,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
