taxid,date,name
944168,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944168,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944168,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944168,5/18/2020,COVID-19: PROTECTIVE MASKS
944168,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944168,3/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
944168,3/1/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944168,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944168,2/6/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
944168,1/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944168,1/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944168,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944168,1/1/2020,ACTIVITY LOG FOR IPHONE
944168,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944168,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944168,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944168,12/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944168,12/19/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944168,11/25/2019,CLT-LEGAL ISSUES
944168,11/25/2019,CLT-PROCEDURAL OPERATIONS
944168,10/27/2019,FORCE POLICY UPDATE VIDEO
944168,10/24/2019,FTS - ANNUAL CEW RECERTIFICATION
944168,10/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944168,10/3/2019,CLT-PROCEDURAL OPERATIONS
944168,10/3/2019,CRITICAL DECISION MAKING MODEL
944168,10/2/2019,MARIJUANA POLICY UPDATE
944168,9/16/2019,CLT-PROPERTY
944168,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944168,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
944168,8/25/2019,RESPONDING TO COMMERCIAL ROBBERIES
944168,7/16/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944168,7/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944168,7/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944168,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944168,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944168,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944168,6/7/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944168,6/7/2019,WORLDPRIDE NYC 2019
944168,3/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
944168,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944168,2/28/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
944168,2/21/2019,FTS - CEW END USER CERTIFICATION
944168,2/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944168,2/1/2019,DYNAMICS 311 - THE NEW 311
944168,1/31/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944168,1/31/2019,TEXT TO 911 - INTRODUCTION
944168,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944168,1/17/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944168,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944168,12/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944168,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
944168,12/4/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944168,11/1/2018,SERGEANTS DEVELOPMENT COURSE
944168,10/22/2018,TACTICAL LEADERSHIP
944168,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944168,10/8/2018,FTS - CEW END USER CERTIFICATION
944168,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944168,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944168,9/28/2018,RAISE THE AGE
944168,9/27/2018,CRISIS INTERVENTION TEAM TRAINING
944168,9/24/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
944168,9/21/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
944168,9/14/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
944168,9/13/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
944168,7/17/2018,CLT-DOCUMENTATION AND FORMS
944168,7/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944168,6/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944168,6/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944168,6/7/2018,CLT-PROCEDURAL OPERATIONS
944168,5/24/2018,CLT-INVESTIGATIONS
944168,5/17/2018,CLT-INFORMATION TECHNOLOGY
944168,5/10/2018,CLT-LEGAL ISSUES
944168,5/9/2018,CLT-DOCUMENTATION AND FORMS
944168,5/1/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
944168,4/25/2018,CLT-PROCEDURAL OPERATIONS
944168,4/18/2018,FTS - CEW END USER CERTIFICATION
944168,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944168,3/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944168,3/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944168,2/14/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944168,2/13/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
944168,11/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944168,11/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944168,11/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944168,11/23/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944168,11/23/2017,INFORMATION SECURITY AWARENESS TRAINING
944168,11/23/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944168,11/23/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944168,11/23/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944168,11/23/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944168,11/23/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944168,11/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944168,11/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944168,11/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944168,11/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944168,11/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944168,10/16/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944168,10/13/2017,NARCAN NASAL SPRAY TRAINING
944168,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944168,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
944168,9/21/2017,PATROL- POLYCARBONATE SHIELD
944168,8/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944168,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944168,6/30/2017,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
944168,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944168,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944168,12/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
944168,12/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944168,10/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944168,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944168,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944168,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944168,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944168,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944168,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944168,5/31/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
944168,5/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944168,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944168,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944168,4/29/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI) REPORT TRAINING"
944168,4/1/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: REFRESHER COMMAND LEVEL TRAINING
944168,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944168,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944168,12/3/2015,CRISIS INTERVENTION TEAM TRAINING
944168,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
944168,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
944168,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944168,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
944168,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944168,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
944168,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
944168,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
944168,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
944168,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
944168,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
944168,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
944168,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
944168,7/28/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
944168,4/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944168,4/8/2015,20K TRAINING INITIATIVE - SMART POLICING
944168,3/30/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944168,9/16/2014,IN-TAC TRAINING PROGRAM
944168,7/25/2014,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
944168,8/28/2013,DISORDER CONTROL TRAINING
944168,7/30/2013,IN-TAC TRAINING PROGRAM
944168,8/31/2012,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
944168,10/13/2011,DISORDER CONTROL TRAINING
944168,8/26/2011,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
944168,7/26/2011,PROPERTY EVIDENCE TRACKING SYSTEM
944168,5/26/2007,COBRA - COHORT TRAINING
944168,1/23/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944168,1/23/2007,FOUR WHEEL DRIVE TRAINING
944168,,FOUR WHEEL DRIVE TRAINING
944168,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944168,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972237,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
972237,10/2/2025,CLT-DOCUMENTATION AND FORMS
972237,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
972237,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972237,9/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972237,9/17/2025,CLT-DOCUMENTATION AND FORMS
972237,9/13/2025,CLT-DOCUMENTATION AND FORMS
972237,7/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972237,7/21/2025,PATROL TACTICS
972237,7/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972237,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
972237,7/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972237,7/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
972237,6/29/2025,2025 BWC PROFICIENCY TRAINING
972237,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972237,6/11/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972237,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
972237,5/24/2025,CLT-ENFORCEMENT ACTIONS
972237,5/23/2025,CLT-ENFORCEMENT ACTIONS
972237,5/9/2025,CLT-ENFORCEMENT ACTIONS
972237,4/23/2025,CLT-ENFORCEMENT ACTIONS
972237,3/31/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972237,3/30/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972237,3/24/2025,CLT-PROCEDURAL OPERATIONS
972237,3/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
972237,3/23/2025,CLT-PROCEDURAL OPERATIONS
972237,3/22/2025,CLT-DOCUMENTATION AND FORMS
972237,3/8/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972237,2/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972237,2/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972237,2/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
972237,2/20/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972237,2/19/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972237,1/31/2025,VEHICLE PURSUITS
972237,1/29/2025,CLT-DOCUMENTATION AND FORMS
972237,1/27/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
972237,1/15/2025,CLT-DOCUMENTATION AND FORMS
972237,1/6/2025,FTS - CEW TASER 7 TRANSITION COURSE
972237,1/6/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
972237,12/28/2024,CLT-DOCUMENTATION AND FORMS
972237,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972237,10/25/2024,CLT-DOCUMENTATION AND FORMS
972237,10/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972237,10/16/2024,CLT-DOCUMENTATION AND FORMS
972237,10/14/2024,CLT-DOCUMENTATION AND FORMS
972237,10/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
972237,10/11/2024,CLT-ENFORCEMENT ACTIONS
972237,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
972237,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972237,10/1/2024,RAPE IS RAPE
972237,9/14/2024,CLT-LEGAL ISSUES
972237,8/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972237,7/27/2024,CLT-DOCUMENTATION AND FORMS
972237,7/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
972237,7/5/2024,CLT-ENFORCEMENT ACTIONS
972237,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972237,6/10/2024,CLT-ENFORCEMENT ACTIONS
972237,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
972237,5/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
972237,5/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
972237,5/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972237,5/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
972237,4/28/2024,CLT-DOCUMENTATION AND FORMS
972237,4/25/2024,CLT-PROPERTY
972237,4/13/2024,CLT-DOCUMENTATION AND FORMS
972237,4/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972237,4/10/2024,POLICING THE SUBWAY 2024
972237,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972237,3/26/2024,CLT-ENFORCEMENT ACTIONS
972237,3/20/2024,CLT-DOCUMENTATION AND FORMS
972237,3/19/2024,CLT-DOCUMENTATION AND FORMS
972237,3/17/2024,CLT-INVESTIGATIONS
972237,3/13/2024,AUTISM SPECTRUM DISORDER
972237,3/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972237,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972237,3/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972237,2/18/2024,CLT-BWC POLICY UPDATES
972237,2/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
972237,2/17/2024,CLT-DOCUMENTATION AND FORMS
972237,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
972237,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
972237,2/13/2024,CLT-SPECIAL POPULATIONS
972237,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972237,2/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972237,2/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972237,1/30/2024,CLT-PROCEDURAL OPERATIONS
972237,1/30/2024,CLT-SPECIAL POPULATIONS
972237,1/26/2024,CLT-SPECIAL POPULATIONS
972237,12/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972237,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972237,12/14/2023,CLT-PROCEDURAL OPERATIONS
972237,12/13/2023,CLT-INVESTIGATIONS
972237,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972237,11/29/2023,CLT-BWC POLICY UPDATES
972237,11/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972237,11/22/2023,CLT-SPECIAL POPULATIONS
972237,11/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972237,11/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972237,11/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972237,11/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972237,9/5/2023,CLT-LEGAL ISSUES
972237,8/24/2023,ESPER POLICY LIBRARY
972237,8/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972237,8/24/2023,TRAFFIC COURT TESTIMONY VIDEO
972237,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972237,8/9/2023,CLT-MEMBER-EMPLOYEE WELLNESS
972237,8/3/2023,CLT-PROCEDURAL OPERATIONS
972237,7/25/2023,CLT-MEMBER-EMPLOYEE WELLNESS
972237,7/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972237,7/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972237,6/19/2023,FTS - ANNUAL CEW RECERTIFICATION
972237,6/15/2023,CLT-DOCUMENTATION AND FORMS
972237,6/8/2023,CLT-SPECIAL POPULATIONS
972237,5/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972237,5/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972237,5/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972237,5/26/2023,CLT-PROCEDURAL OPERATIONS
972237,5/24/2023,CLT-DOCUMENTATION AND FORMS
972237,5/19/2023,CLT-DOCUMENTATION AND FORMS
972237,5/18/2023,CLT-DOCUMENTATION AND FORMS
972237,5/17/2023,CLT-DOCUMENTATION AND FORMS
972237,5/16/2023,CLT-DOCUMENTATION AND FORMS
972237,5/11/2023,CLT-DOCUMENTATION AND FORMS
972237,5/11/2023,CLT-PROFESSIONAL DEVELOPMENT
972237,5/10/2023,CLT-DOCUMENTATION AND FORMS
972237,5/3/2023,CLT-PROCEDURAL OPERATIONS
972237,4/3/2023,CLT-SEARCHING PRISONERS MODULE 1
972237,3/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972237,2/22/2023,CLT-SPECIAL POPULATIONS
972237,2/18/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972237,2/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972237,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972237,2/9/2023,CLT-ENFORCEMENT ACTIONS
972237,2/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972237,2/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972237,2/8/2023,CLT-SPECIAL POPULATIONS
972237,2/7/2023,CLT-SPECIAL POPULATIONS
972237,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
972237,2/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972237,2/1/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972237,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
972237,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972237,1/24/2023,CLT-LEGAL ISSUES
972237,1/11/2023,CLT-PROCEDURAL OPERATIONS
972237,1/9/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972237,1/9/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972237,1/9/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972237,1/9/2023,VIDEO 4 - PLATFORM SAFETY 2022
972237,1/8/2023,CLT-DOCUMENTATION AND FORMS
972237,1/3/2023,CLT-LEGAL ISSUES
