taxid,date,name
964864,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
964864,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964864,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964864,5/26/2022,PROHIBITED METHODS OF RESTRAINT
964864,5/17/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
964864,5/11/2022,FTS - ANNUAL CEW RECERTIFICATION
964864,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964864,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964864,3/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964864,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964864,2/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964864,2/8/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
964864,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964864,1/18/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964864,1/14/2022,CLT-EPERMIT SYSTEM
964864,12/29/2021,CLT-BWC POLICY UPDATES
964864,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964864,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964864,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
964864,11/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964864,11/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964864,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964864,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964864,10/20/2021,BODY-WORN CAMERA REVIEW PART ONE
964864,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
964864,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964864,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964864,8/12/2021,CLT-PROCEDURAL OPERATIONS
964864,8/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964864,8/8/2021,MOBILE IDENTIFICATION DEVICE (MORPHO)
964864,7/27/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
964864,7/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964864,7/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964864,7/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964864,6/29/2021,CLT-INFORMATION TECHNOLOGY
964864,6/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964864,6/24/2021,CLT-INFORMATION TECHNOLOGY
964864,6/23/2021,CLT-PROCEDURAL OPERATIONS
964864,6/21/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964864,6/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
964864,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964864,6/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964864,5/24/2021,FTS - ANNUAL CEW RECERTIFICATION
964864,4/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964864,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964864,4/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964864,4/23/2021,CLT-DOCUMENTATION AND FORMS
964864,4/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964864,4/8/2021,CLT-LEGAL ISSUES
964864,4/1/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964864,3/25/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964864,3/20/2021,CLT-DOCUMENTATION AND FORMS
964864,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964864,3/5/2021,CLT-LEGAL ISSUES
964864,2/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964864,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964864,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964864,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964864,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964864,1/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964864,1/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964864,12/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964864,12/12/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964864,12/4/2020,CLT-DOCUMENTATION AND FORMS
964864,11/18/2020,CLT-DOCUMENTATION AND FORMS
964864,11/18/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
964864,10/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964864,8/7/2020,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964864,7/11/2020,TRANSIT BUREAU - TRANSIT KEYS
964864,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964864,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964864,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964864,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964864,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964864,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964864,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964864,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964864,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964864,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964864,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964864,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964864,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964864,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964864,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964864,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964864,5/16/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964864,5/15/2020,COVID-19: PREPAREDENESS
964864,5/15/2020,COVID-19: PROTECTIVE MASKS
964864,3/18/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964864,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964864,2/11/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
964864,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964864,2/10/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
964864,2/10/2020,PRISONER ESCAPE WARNING SIGNS
964864,2/10/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
964864,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964864,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964864,12/18/2019,FTS - ANNUAL CEW RECERTIFICATION
964864,12/13/2019,ACTIVITY LOG FOR IPHONE
964864,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964864,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964864,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964864,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964864,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964864,10/22/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
964864,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964864,10/13/2019,FORCE POLICY UPDATE VIDEO
964864,10/3/2019,CLT-SPECIAL POPULATIONS
964864,9/26/2019,MARIJUANA POLICY UPDATE
964864,9/25/2019,CRITICAL DECISION MAKING MODEL
964864,9/11/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964864,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964864,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
964864,8/29/2019,CLT-PROCEDURAL OPERATIONS
964864,8/16/2019,CLT-PROCEDURAL OPERATIONS
964864,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
964864,8/2/2019,CLT-PROCEDURAL OPERATIONS
964864,7/30/2019,CLT-PROFESSIONAL DEVELOPMENT
964864,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964864,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964864,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964864,6/19/2019,CLT-PROCEDURAL OPERATIONS
964864,6/13/2019,WORLDPRIDE NYC 2019
964864,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964864,5/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964864,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964864,4/29/2019,RMP RE-TEST
964864,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964864,4/11/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964864,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964864,3/25/2019,CLT-PROCEDURAL OPERATIONS
964864,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964864,3/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
964864,3/15/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964864,3/15/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964864,3/15/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964864,3/15/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964864,3/15/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964864,3/15/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964864,3/15/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964864,3/15/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964864,3/15/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964864,3/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964864,3/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964864,3/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964864,3/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964864,3/15/2019,NARCAN NASAL SPRAY TRAINING
964864,3/15/2019,NEW PERFORMANCE EVALUATION PROCESS
964864,3/15/2019,PATROL- POLYCARBONATE SHIELD
964864,3/15/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964864,3/15/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964864,3/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964864,3/15/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
964864,2/6/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964864,1/29/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
964864,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964864,1/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964864,1/15/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964864,1/14/2019,TEXT TO 911 - INTRODUCTION
964864,1/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964864,12/29/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964864,12/29/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964864,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964864,12/13/2018,CRISIS INTERVENTION TEAM TRAINING
964864,12/10/2018,CLT-PROCEDURAL OPERATIONS
964864,11/28/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
964864,11/21/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964864,11/16/2018,CLT-LEGAL ISSUES
964864,11/15/2018,CLT-COMMUNITY ENGAGEMENT
964864,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964864,11/13/2018,CLT-PROCEDURAL OPERATIONS
964864,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964864,11/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964864,11/5/2018,CLT-PROCEDURAL OPERATIONS
964864,11/1/2018,CLT-SPECIAL POPULATIONS
964864,10/31/2018,CLT-SPECIAL POPULATIONS
964864,10/29/2018,CLT-PROCEDURAL OPERATIONS
964864,10/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964864,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964864,10/17/2018,CLT-LEGAL ISSUES
964864,10/15/2018,CLT-PROCEDURAL OPERATIONS
964864,10/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964864,10/8/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964864,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964864,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964864,10/3/2018,FTS - ANNUAL CEW RECERTIFICATION
964864,10/2/2018,CLT-INFORMATION TECHNOLOGY
964864,9/21/2018,CLT-DOCUMENTATION AND FORMS
964864,9/18/2018,CLT-PROCEDURAL OPERATIONS
964864,9/13/2018,RAISE THE AGE
964864,9/7/2018,CLT-PROCEDURAL OPERATIONS
964864,9/6/2018,CLT-PROCEDURAL OPERATIONS
964864,8/18/2018,CLT-ENFORCEMENT ACTIONS
964864,8/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964864,8/17/2018,CLT-PROCEDURAL OPERATIONS
964864,8/10/2018,CLT-PROCEDURAL OPERATIONS
964864,8/6/2018,CLT-PROCEDURAL OPERATIONS
964864,7/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964864,7/20/2018,CLT-INVESTIGATIONS
964864,7/13/2018,CLT-SPECIAL POPULATIONS
964864,7/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964864,7/9/2018,CLT-SPECIAL POPULATIONS
964864,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964864,6/25/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964864,6/22/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964864,6/21/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964864,6/21/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
964864,6/15/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964864,6/11/2018,PTTD WATER SAFETY
964864,6/6/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964864,6/6/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964864,6/1/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964864,5/29/2018,GROUND TACTICS
964864,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964864,5/14/2018,CLT-SPECIAL POPULATIONS
964864,5/7/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964864,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964864,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964864,4/24/2018,PTTD WEAPONS DEFENSE
964864,4/19/2018,VEHICLE STOP SOLUTIONS MODULE
964864,4/9/2018,BATON
964864,4/9/2018,PTTD EXPANDABLE BATON
964864,4/5/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964864,3/29/2018,P.A. RECRUIT NCIC/III EXAM
964864,3/29/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
964864,3/29/2018,RECRUIT TRAINING COMPUTER COURSE
964864,3/22/2018,FTS - CEW END USER CERTIFICATION
964864,3/20/2018,OFF DUTY PISTOL CERTIFIED
964864,3/20/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964864,3/13/2018,FRISKING AND HANDCUFFING
964864,3/13/2018,JOB STANDARDS TEST ATTEMPT #1
964864,3/13/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964864,3/12/2018,FIRST AID WRITEN EXAM
964864,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964864,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964864,2/28/2018,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
964864,2/27/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964864,2/19/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964864,2/19/2018,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964864,2/15/2018,PTTD CPR PRACTICAL EXAM
964864,2/9/2018,SOCIAL SCIENCE- DISCRETION QUIZ
964864,2/9/2018,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964864,2/6/2018,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
964864,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964864,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
964864,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964864,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964864,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964864,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964864,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964864,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964864,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964864,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964864,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964864,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964864,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964864,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964864,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
977018,10/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977018,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977018,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977018,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
977018,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
977018,10/3/2025,CLT-BWC POLICY UPDATES
977018,9/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977018,9/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977018,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977018,8/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977018,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977018,7/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977018,7/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977018,7/19/2025,PATROL TACTICS
977018,6/13/2025,2025 BWC PROFICIENCY TRAINING
977018,6/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977018,6/13/2025,CLT-PROCEDURAL OPERATIONS
977018,6/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977018,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977018,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977018,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977018,5/9/2025,CLT-PROCEDURAL OPERATIONS
977018,5/7/2025,CLT-BWC POLICY UPDATES
977018,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977018,3/20/2025,RIGHT TO KNOW ACT SQF MODULE 9
977018,2/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977018,2/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
