taxid,date,name
960907,3/23/2018,DAS OVERLAPPING LAYERS TUTORIAL
960907,3/23/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
960907,3/23/2018,DOMAIN AWARNESS SYSTEM (DAS)
960907,3/23/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
960907,3/23/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
960907,3/23/2018,NEW NYPD PORTAL
960907,3/23/2018,PATROL- POLYCARBONATE SHIELD
960907,3/23/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
960907,3/23/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960907,3/23/2018,SEND TO DESKTOP
960907,3/23/2018,STOP REPORT
960907,3/23/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
960907,3/23/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
960907,3/23/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
960907,3/23/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
960907,3/23/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
960907,3/19/2018,CLT-LEGAL ISSUES
960907,3/9/2018,CLT-PROCEDURAL OPERATIONS
960907,3/1/2018,CLT-COMMUNITY ENGAGEMENT
960907,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960907,1/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960907,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
960907,12/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960907,12/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960907,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960907,12/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960907,12/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960907,11/30/2017,FTS - ANNUAL CEW RECERTIFICATION
960907,11/27/2017,NARCAN NASAL SPRAY TRAINING
960907,9/25/2017,PATROL- POLYCARBONATE SHIELD
960907,9/11/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
960907,7/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960907,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960907,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960907,5/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960907,2/21/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960907,12/29/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960907,11/17/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960907,10/24/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960907,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960907,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960907,8/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960907,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960907,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960907,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960907,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960907,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960907,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960907,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960907,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960907,6/22/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960907,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960907,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960907,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960907,6/10/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960907,6/7/2016,DISORDER CONTROL TRAINING
960907,5/25/2016,PTTD WATER SAFETY
960907,5/19/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960907,5/17/2016,COBRA - COHORT TRAINING
960907,5/11/2016,GROUND TACTICS
960907,5/9/2016,CRISIS INTERVENTION TEAM TRAINING
960907,4/13/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960907,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960907,3/30/2016,PTTD WEAPONS DEFENSE
960907,3/17/2016,PTTD EXPANDABLE BATON
960907,3/16/2016,FIREARMS 5 DAY TACTICAL SKILLS V2
960907,3/15/2016,LESS LETHAL TRAINING (X26 TASER)
960907,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960907,3/3/2016,BATON
960907,3/2/2016,RECRUIT TRAINING COMPUTER COURSE
960907,2/25/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960907,2/24/2016,FRISKING AND HANDCUFFING
960907,2/23/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960907,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960907,2/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960907,2/16/2016,PTTD CPR PRACTICAL EXAM
960907,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960907,2/9/2016,JOB STANDARDS TEST ATTEMPT #1
960907,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960907,2/2/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960907,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960907,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960907,12/15/2015,FIRST AID WRITEN EXAM
960907,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960907,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960907,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960907,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960907,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960907,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960907,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960907,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960907,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960907,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960907,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960907,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960907,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
983500,10/31/2025,AUTISM SPECTRUM DISORDER
983500,10/31/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
983500,10/28/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
983500,10/28/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
983500,10/28/2025,DRIVE SMART 2024
983500,10/28/2025,FORCE POLICY UPDATE VIDEO
983500,10/28/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
983500,10/27/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
983500,10/27/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
983500,10/27/2025,POLICING THE SUBWAY 2024
983500,10/27/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
983500,10/27/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
983500,10/24/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
983500,10/24/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
983500,10/24/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
983500,10/23/2025,FAMILY BUILDING
983500,10/23/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
983500,10/23/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
983500,10/20/2025,CELL BLOCK FIRESHIELD EV BLANKETS
983500,10/20/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
983500,10/20/2025,RAPE IS RAPE
983500,10/20/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
983500,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983500,10/17/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
983500,10/16/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
983500,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983500,10/15/2025,RECRUIT WEEKEND ACADEMIC TUTORING
983500,10/14/2025,RTS ACADEMIC - AUTHORITY TO ARREST
983500,10/14/2025,RTS ACADEMIC - DISCRETION
983500,10/14/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
983500,10/14/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
983500,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
983500,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983500,10/14/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983500,10/14/2025,RTS ACADEMIC - POLICING LEGALLY
983500,10/14/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983500,10/14/2025,RTS ACADEMIC - SEARCH AND SEIZURE
983500,10/14/2025,RTS ACADEMIC - USE OF FORCE
983500,10/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
983500,10/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
983500,10/10/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
983500,10/9/2025,2025 BWC PROFICIENCY TRAINING
983500,10/9/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
983500,10/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983500,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983500,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983500,10/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
983500,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
983500,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983500,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983500,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983500,10/9/2025,VEHICLE PURSUITS
983500,10/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983500,10/8/2025,PATROL TACTICS
983500,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983500,10/3/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983500,9/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983500,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971137,10/28/2025,CLT-LEGAL ISSUES
971137,10/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
971137,10/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971137,10/15/2025,CLT-PROCEDURAL OPERATIONS
971137,10/13/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971137,10/6/2025,CLT-PROCEDURAL OPERATIONS
971137,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
971137,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971137,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
971137,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
971137,9/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971137,9/30/2025,CLT-PROCEDURAL OPERATIONS
971137,9/16/2025,CLT-PROCEDURAL OPERATIONS
971137,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
971137,8/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971137,8/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971137,8/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
971137,8/5/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971137,7/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
971137,7/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971137,7/25/2025,PATROL TACTICS
971137,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
971137,7/24/2025,CLT-PROCEDURAL OPERATIONS
971137,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
971137,7/15/2025,CLT-PROCEDURAL OPERATIONS
971137,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
971137,6/24/2025,2025 BWC PROFICIENCY TRAINING
971137,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
971137,6/24/2025,CLT-PROCEDURAL OPERATIONS
971137,6/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971137,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971137,6/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971137,6/17/2025,CLT-PROCEDURAL OPERATIONS
971137,6/16/2025,CLT-LEGAL ISSUES
971137,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
971137,6/3/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971137,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971137,5/23/2025,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
971137,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971137,5/21/2025,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
971137,5/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
971137,5/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
971137,5/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971137,5/2/2025,CLT-ENFORCEMENT ACTIONS
971137,4/16/2025,CLT-ENFORCEMENT ACTIONS
971137,4/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971137,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
971137,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
971137,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
971137,4/1/2025,CLT-DOCUMENTATION AND FORMS
971137,3/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971137,3/18/2025,CLT-ENFORCEMENT ACTIONS
971137,3/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971137,3/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
971137,3/6/2025,CLT-DOCUMENTATION AND FORMS
971137,2/13/2025,CLT-PROCEDURAL OPERATIONS
971137,2/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971137,2/4/2025,CLT-PROCEDURAL OPERATIONS
971137,2/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971137,2/2/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971137,1/31/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971137,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
971137,1/30/2025,VEHICLE PURSUITS
971137,1/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
971137,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971137,1/2/2025,CLT-PROCEDURAL OPERATIONS
971137,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
971137,12/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
971137,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
971137,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971137,12/20/2024,CLT-DOCUMENTATION AND FORMS
971137,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971137,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971137,11/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
971137,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971137,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971137,11/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971137,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
971137,10/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971137,10/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
971137,10/5/2024,FAMILY BUILDING
971137,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971137,10/3/2024,CLT-PROCEDURAL OPERATIONS
971137,9/17/2024,CLT-ENFORCEMENT ACTIONS
971137,9/6/2024,CLT-PROCEDURAL OPERATIONS
971137,9/5/2024,CLT-PROCEDURAL OPERATIONS
971137,9/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
971137,8/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971137,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971137,8/27/2024,RAPE IS RAPE
971137,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971137,8/14/2024,FTS - CEW TASER 7 TRANSITION COURSE
971137,8/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971137,8/13/2024,CLT-PROCEDURAL OPERATIONS
971137,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971137,7/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
971137,7/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971137,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971137,7/13/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971137,7/6/2024,CLT-PROCEDURAL OPERATIONS
971137,6/29/2024,CLT-LEGAL ISSUES
971137,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971137,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
971137,6/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971137,6/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971137,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
971137,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971137,5/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
971137,5/16/2024,CLT-SPECIAL POPULATIONS
971137,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971137,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971137,5/8/2024,DRIVE SMART 2024
971137,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
971137,4/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971137,4/24/2024,FTS - ANNUAL CEW RECERTIFICATION
971137,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971137,4/5/2024,POLICING THE SUBWAY 2024
971137,4/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971137,4/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971137,4/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
971137,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971137,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971137,3/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
971137,3/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971137,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971137,3/14/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971137,3/14/2024,CLT-PROCEDURAL OPERATIONS
971137,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
971137,3/1/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971137,3/1/2024,CLT-PROCEDURAL OPERATIONS
971137,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
971137,2/28/2024,CLT-DOCUMENTATION AND FORMS
971137,2/28/2024,CLT-PROCEDURAL OPERATIONS
971137,2/28/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
971137,2/22/2024,CLT-INVESTIGATIONS
971137,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
971137,2/15/2024,CLT-PROCEDURAL OPERATIONS
971137,2/10/2024,CLT-LEGAL ISSUES
971137,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971137,1/24/2024,CLT-PROCEDURAL OPERATIONS
971137,1/22/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971137,1/19/2024,AUTISM SPECTRUM DISORDER
971137,1/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971137,1/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971137,1/9/2024,CLT-LEGAL ISSUES
971137,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971137,1/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971137,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971137,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971137,12/11/2023,CLT-DOCUMENTATION AND FORMS
971137,12/7/2023,AUGMENTED REALITY FEATURE
971137,12/7/2023,ELDER ABUSE -2023 REFRESHER
971137,12/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971137,12/7/2023,NYPD RECRUITMENT TRAINING VIDEO
971137,11/30/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971137,11/11/2023,CLT-PROCEDURAL OPERATIONS
971137,11/11/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971137,11/3/2023,CLT-ENFORCEMENT ACTIONS
971137,11/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971137,10/18/2023,CLT-DOCUMENTATION AND FORMS
971137,10/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971137,10/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971137,10/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971137,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
971137,10/3/2023,CLT-ENFORCEMENT ACTIONS
971137,10/1/2023,2023 TASER X26P RE-QUALIFICATION
971137,9/29/2023,CLT-PROCEDURAL OPERATIONS
971137,9/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971137,9/4/2023,CLT-DOCUMENTATION AND FORMS
971137,9/2/2023,CLT-PROCEDURAL OPERATIONS
971137,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971137,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971137,8/16/2023,CLT-BWC POLICY UPDATES
971137,8/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971137,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971137,7/26/2023,CLT-DOCUMENTATION AND FORMS
971137,7/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971137,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971137,7/14/2023,CLT-PROCEDURAL OPERATIONS
971137,7/12/2023,CLT-PROCEDURAL OPERATIONS
971137,7/11/2023,CLT-PROCEDURAL OPERATIONS
971137,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
971137,7/9/2023,CLT-DOCUMENTATION AND FORMS
971137,6/27/2023,CLT-DOCUMENTATION AND FORMS
971137,6/24/2023,CLT-PROCEDURAL OPERATIONS
971137,6/22/2023,CLT-PROCEDURAL OPERATIONS
971137,6/16/2023,CLT-PROCEDURAL OPERATIONS
971137,6/14/2023,CLT-PROCEDURAL OPERATIONS
971137,5/31/2023,CLT-PROCEDURAL OPERATIONS
971137,5/24/2023,CLT-PROCEDURAL OPERATIONS
971137,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971137,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971137,5/11/2023,CLT-PROFESSIONAL DEVELOPMENT
971137,5/5/2023,CLT-PROFESSIONAL DEVELOPMENT
971137,5/4/2023,CLT-DOCUMENTATION AND FORMS
971137,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971137,4/22/2023,CLT-PROCEDURAL OPERATIONS
971137,4/10/2023,CLT-PROCEDURAL OPERATIONS
971137,3/28/2023,CLT-BWC POLICY UPDATES
971137,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971137,3/17/2023,ESPER POLICY LIBRARY
971137,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971137,2/27/2023,CLT-INVESTIGATIONS
971137,2/20/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971137,2/17/2023,CLT-SPECIAL POPULATIONS
