taxid,date,name
936009,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936009,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936009,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936009,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
936009,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936009,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
936009,11/7/2019,CLT-LEGAL ISSUES
936009,11/7/2019,CLT-PROFESSIONAL DEVELOPMENT
936009,11/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936009,11/6/2019,CLT-INFORMATION TECHNOLOGY
936009,11/6/2019,CLT-PROCEDURAL OPERATIONS
936009,11/4/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
936009,11/4/2019,CLT-ENFORCEMENT ACTIONS
936009,11/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
936009,11/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936009,11/4/2019,CLT-PROCEDURAL OPERATIONS
936009,11/4/2019,CLT-SPECIAL POPULATIONS
936009,11/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936009,10/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936009,10/25/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
936009,10/25/2019,FORCE POLICY UPDATE VIDEO
936009,10/25/2019,PRISONER ESCAPE WARNING SIGNS
936009,10/25/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
936009,10/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
936009,10/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936009,10/7/2019,CRITICAL DECISION MAKING MODEL
936009,10/7/2019,MARIJUANA POLICY UPDATE
936009,10/3/2019,CLT-DOCUMENTATION AND FORMS
936009,10/3/2019,CLT-LEGAL ISSUES
936009,10/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
936009,10/3/2019,CLT-PROCEDURAL OPERATIONS
936009,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
936009,10/3/2019,CLT-SPECIAL POPULATIONS
936009,10/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936009,10/1/2019,CLT-ENFORCEMENT ACTIONS
936009,10/1/2019,CLT-PROFESSIONAL DEVELOPMENT
936009,9/26/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
936009,9/16/2019,CLT-ENFORCEMENT ACTIONS
936009,9/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936009,9/16/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936009,9/12/2019,CLT-INFORMATION TECHNOLOGY
936009,9/12/2019,CLT-PROCEDURAL OPERATIONS
936009,9/12/2019,CLT-PROFESSIONAL DEVELOPMENT
936009,9/12/2019,CLT-SPECIAL POPULATIONS
936009,9/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936009,9/10/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936009,9/10/2019,CLT-ENFORCEMENT ACTIONS
936009,9/10/2019,CLT-PROCEDURAL OPERATIONS
936009,9/10/2019,CLT-PROFESSIONAL DEVELOPMENT
936009,9/10/2019,CLT-SPECIAL POPULATIONS
936009,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
936009,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936009,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
936009,8/15/2019,FTS - ANNUAL CEW RECERTIFICATION
936009,8/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936009,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936009,8/8/2019,CLT-LEGAL ISSUES
936009,8/8/2019,CLT-PROCEDURAL OPERATIONS
936009,8/8/2019,CLT-PROFESSIONAL DEVELOPMENT
936009,8/8/2019,CLT-SPECIAL POPULATIONS
936009,8/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936009,8/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936009,8/6/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936009,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
936009,8/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936009,8/5/2019,CLT-DOCUMENTATION AND FORMS
936009,8/5/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
936009,7/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936009,7/12/2019,CLT-PROCEDURAL OPERATIONS
936009,7/11/2019,CLT-INFORMATION TECHNOLOGY
936009,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936009,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936009,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936009,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936009,7/10/2019,CLT-DOCUMENTATION AND FORMS
936009,7/10/2019,CLT-INFORMATION TECHNOLOGY
936009,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936009,7/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936009,7/9/2019,CLT-ENFORCEMENT ACTIONS
936009,7/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
936009,7/8/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
936009,7/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936009,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936009,6/18/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
936009,6/18/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
936009,6/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
936009,6/18/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
936009,6/18/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
936009,6/18/2019,WORLDPRIDE NYC 2019
936009,6/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936009,6/7/2019,CLT-PROCEDURAL OPERATIONS
936009,6/6/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936009,6/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
936009,6/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
936009,6/5/2019,CLT-SPECIAL POPULATIONS
936009,6/4/2019,CLT-ENFORCEMENT ACTIONS
936009,6/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
936009,6/4/2019,CLT-PROCEDURAL OPERATIONS
936009,6/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936009,6/3/2019,CLT-PROFESSIONAL DEVELOPMENT
936009,6/3/2019,CLT-SPECIAL POPULATIONS
936009,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936009,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936009,5/10/2019,CLT-LEGAL ISSUES
936009,5/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936009,5/10/2019,CLT-PROCEDURAL OPERATIONS
936009,5/9/2019,CLT-DOCUMENTATION AND FORMS
936009,5/9/2019,CLT-ENFORCEMENT ACTIONS
936009,5/9/2019,CLT-PROPERTY
936009,5/9/2019,CLT-SPECIAL POPULATIONS
936009,5/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936009,5/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936009,5/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936009,5/6/2019,CLT-DOCUMENTATION AND FORMS
936009,5/6/2019,CLT-PROCEDURAL OPERATIONS
936009,5/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936009,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936009,4/15/2019,CLT-PROCEDURAL OPERATIONS
936009,4/15/2019,CLT-PROFESSIONAL DEVELOPMENT
936009,4/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
936009,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936009,4/10/2019,CLT-ENFORCEMENT ACTIONS
936009,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936009,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936009,4/4/2019,CLT-ENFORCEMENT ACTIONS
936009,4/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936009,4/1/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
936009,4/1/2019,CLT-SPECIAL POPULATIONS
936009,3/26/2019,CLT-PROCEDURAL OPERATIONS
936009,3/22/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
936009,3/8/2019,CLT-ENFORCEMENT ACTIONS
936009,3/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936009,3/8/2019,CLT-PROCEDURAL OPERATIONS
936009,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936009,3/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936009,3/7/2019,CLT-INVESTIGATIONS
936009,3/7/2019,CLT-SPECIAL POPULATIONS
936009,3/1/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
936009,3/1/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
936009,3/1/2019,CLT-PROPERTY
936009,3/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936009,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
936009,2/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936009,2/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936009,2/12/2019,CLT-INFORMATION TECHNOLOGY
936009,2/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936009,2/7/2019,CLT-ENFORCEMENT ACTIONS
936009,2/7/2019,CLT-PROCEDURAL OPERATIONS
936009,2/5/2019,CLT-DOCUMENTATION AND FORMS
936009,2/5/2019,CLT-INFORMATION TECHNOLOGY
936009,2/5/2019,CLT-SPECIAL POPULATIONS
936009,2/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936009,1/31/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936009,1/31/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936009,1/31/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936009,1/31/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
936009,1/28/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
936009,1/28/2019,TEXT TO 911 - INTRODUCTION
936009,1/23/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936009,1/7/2019,CLT-PROCEDURAL OPERATIONS
936009,1/7/2019,CLT-SPECIAL POPULATIONS
936009,1/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936009,1/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936009,1/4/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936009,1/4/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936009,1/4/2019,CLT-PROCEDURAL OPERATIONS
936009,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936009,1/3/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
936009,1/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936009,1/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936009,1/2/2019,CLT-PROCEDURAL OPERATIONS
936009,12/12/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
936009,12/12/2018,CLT-INFORMATION TECHNOLOGY
936009,12/12/2018,CLT-PROCEDURAL OPERATIONS
936009,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936009,12/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936009,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
936009,12/11/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936009,12/10/2018,CLT-ENFORCEMENT ACTIONS
936009,12/10/2018,CLT-PROCEDURAL OPERATIONS
936009,12/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936009,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936009,12/4/2018,CLT-SPECIAL POPULATIONS
936009,11/29/2018,CRISIS INTERVENTION TEAM TRAINING
936009,11/13/2018,CLT-INFORMATION TECHNOLOGY
936009,11/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
936009,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936009,11/13/2018,CLT-PROCEDURAL OPERATIONS
936009,11/9/2018,CLT-SPECIAL POPULATIONS
936009,11/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936009,11/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936009,11/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936009,11/7/2018,CLT-ENFORCEMENT ACTIONS
936009,11/7/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
936009,10/26/2018,AIM COMPONENTS 2.0
936009,10/26/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
936009,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936009,10/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936009,10/18/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936009,10/18/2018,CLT-INFORMATION TECHNOLOGY
936009,10/18/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936009,10/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936009,10/18/2018,CLT-SPECIAL POPULATIONS
936009,10/9/2018,CLT-PROCEDURAL OPERATIONS
936009,10/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936009,10/4/2018,CLT-PROCEDURAL OPERATIONS
936009,9/24/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
936009,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936009,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936009,9/11/2018,AIM COMPONENTS
936009,9/11/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
936009,9/11/2018,RAISE THE AGE
936009,9/11/2018,REGISTRATION OF AIM
936009,9/6/2018,CLT-COMMUNITY ENGAGEMENT
936009,9/6/2018,CLT-DOCUMENTATION AND FORMS
936009,9/6/2018,CLT-ENFORCEMENT ACTIONS
936009,9/6/2018,CLT-INFORMATION TECHNOLOGY
936009,9/6/2018,CLT-LEGAL ISSUES
936009,9/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936009,9/6/2018,CLT-PROCEDURAL OPERATIONS
936009,9/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936009,8/24/2018,FTS - ANNUAL CEW RECERTIFICATION
936009,8/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936009,8/7/2018,CLT-INFORMATION TECHNOLOGY
936009,8/7/2018,CLT-LEGAL ISSUES
936009,8/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936009,8/7/2018,CLT-PROCEDURAL OPERATIONS
936009,8/7/2018,CLT-SPECIAL POPULATIONS
936009,8/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936009,7/10/2018,CLT-COMMUNITY ENGAGEMENT
936009,7/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936009,7/10/2018,CLT-ENFORCEMENT ACTIONS
936009,7/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936009,7/10/2018,CLT-INFORMATION TECHNOLOGY
936009,7/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936009,7/10/2018,CLT-PROCEDURAL OPERATIONS
936009,7/10/2018,CLT-SPECIAL POPULATIONS
936009,7/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936009,6/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936009,6/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936009,5/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936009,5/29/2018,CLT-ENFORCEMENT ACTIONS
936009,5/29/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
936009,5/29/2018,CLT-LEGAL ISSUES
936009,5/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936009,5/29/2018,CLT-PROCEDURAL OPERATIONS
936009,5/29/2018,CLT-PROFESSIONAL DEVELOPMENT
936009,5/7/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
936009,5/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936009,3/28/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
936009,2/14/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
936009,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936009,2/7/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936009,1/4/2018,NEW YEAR'S EVE TACTICAL AWARENESS
936009,1/4/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
936009,1/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936009,12/29/2017,CPS BODY-WORN CAMERA TRAINING
936009,12/18/2017,BELT TRAUMA KIT VIDEO
936009,12/18/2017,COBALT
936009,12/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936009,12/18/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936009,12/18/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
936009,12/18/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
936009,12/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
936009,12/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
936009,12/18/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
936009,12/18/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
936009,12/18/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
936009,12/18/2017,DAS MESSAGING
936009,12/18/2017,DAS OVERLAPPING LAYERS TUTORIAL
936009,12/18/2017,DAS PATTERN MODE
936009,12/18/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
936009,12/18/2017,DOMAIN AWARNESS SYSTEM (DAS)
936009,12/18/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
936009,12/18/2017,FAQ: PINTOOL FOR ICO'S
936009,12/18/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
936009,12/18/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
936009,12/18/2017,FORMS SUMMONS
936009,12/18/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
936009,12/18/2017,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
936009,12/18/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
936009,12/18/2017,IPHONE AND DAS MOBILE OPERATION
936009,12/18/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
936009,12/18/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
936009,12/18/2017,NARCAN NASAL SPRAY TRAINING
936009,12/18/2017,NEW NYPD PORTAL
936009,12/18/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
936009,12/18/2017,PATROL- POLYCARBONATE SHIELD
936009,12/18/2017,SEND TO DESKTOP
936009,12/18/2017,STOP REPORT
936009,12/18/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
936009,12/18/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
936009,12/18/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
936009,12/18/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
936009,12/18/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
936009,11/24/2017,FTS - ANNUAL CEW RECERTIFICATION
936009,10/31/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
936009,8/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
