taxid,date,name
950802,5/27/2022,CLT-ENFORCEMENT ACTIONS
950802,5/27/2022,CLT-LEGAL ISSUES
950802,5/26/2022,PROHIBITED METHODS OF RESTRAINT
950802,5/12/2022,CLT-PROCEDURAL OPERATIONS
950802,5/6/2022,CLT-BWC POLICY UPDATES
950802,5/6/2022,CLT-ENFORCEMENT ACTIONS
950802,5/5/2022,CLT-BWC POLICY UPDATES
950802,4/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950802,4/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950802,4/27/2022,CLT-DOCUMENTATION AND FORMS
950802,4/21/2022,CLT-DOCUMENTATION AND FORMS
950802,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950802,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
950802,4/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950802,3/31/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950802,3/25/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950802,3/25/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950802,3/25/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950802,3/25/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950802,3/25/2022,ILLEGAL EVICTIONS
950802,3/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950802,3/25/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950802,3/25/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950802,3/25/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950802,3/25/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950802,3/25/2022,NARCAN NASAL SPRAY TRAINING
950802,3/25/2022,NEW PERFORMANCE EVALUATION PROCESS
950802,3/25/2022,NYC 311 DYNAMICS SYSTEM
950802,3/25/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950802,3/25/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950802,3/25/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950802,3/23/2022,CLT-PROCEDURAL OPERATIONS
950802,3/11/2022,CLT-DOCUMENTATION AND FORMS
950802,3/11/2022,CLT-PROCEDURAL OPERATIONS
950802,3/4/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950802,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950802,2/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950802,1/28/2022,CLT-DOCUMENTATION AND FORMS
950802,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950802,1/22/2022,CLT-EPERMIT SYSTEM
950802,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950802,1/18/2022,CLT-BWC POLICY UPDATES
950802,1/11/2022,IDENTIFYING THE IMPAIRED DRIVER
950802,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950802,12/28/2021,CLT-LEGAL ISSUES
950802,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950802,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950802,11/18/2021,CLT-DOCUMENTATION AND FORMS
950802,11/16/2021,FTS - ANNUAL CEW RECERTIFICATION
950802,11/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950802,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950802,10/22/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950802,10/21/2021,SERGEANTS DEVELOPMENT COURSE
950802,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
950802,10/8/2021,CLT-DOCUMENTATION AND FORMS
950802,9/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950802,9/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
950802,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
950802,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950802,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950802,8/31/2021,CLT-DOCUMENTATION AND FORMS
950802,8/23/2021,CLT-MEMBER-EMPLOYEE WELLNESS
950802,8/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950802,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950802,6/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
950802,6/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950802,6/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950802,5/31/2021,CLT-DOCUMENTATION AND FORMS
950802,5/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950802,5/24/2021,CLT-DOCUMENTATION AND FORMS
950802,4/9/2021,CLT-MEMBER-EMPLOYEE WELLNESS
950802,4/5/2021,CLT-LEGAL ISSUES
950802,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950802,4/1/2021,CLT-LEGAL ISSUES
950802,3/27/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950802,3/25/2021,CLT-DOCUMENTATION AND FORMS
950802,3/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950802,3/11/2021,CLT-INFORMATION TECHNOLOGY
950802,3/9/2021,CLT-DOCUMENTATION AND FORMS
950802,3/5/2021,CLT-LEGAL ISSUES
950802,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950802,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950802,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950802,2/25/2021,CLT-DOCUMENTATION AND FORMS
950802,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
950802,2/11/2021,CLT-INFORMATION TECHNOLOGY
950802,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950802,2/7/2021,CLT-LEGAL ISSUES
950802,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950802,2/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950802,1/31/2021,CLT-DOCUMENTATION AND FORMS
950802,1/27/2021,CLT-ENFORCEMENT ACTIONS
950802,1/25/2021,CLT-DOCUMENTATION AND FORMS
950802,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950802,1/20/2021,CLT-DOCUMENTATION AND FORMS
950802,1/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950802,1/9/2021,CLT-DOCUMENTATION AND FORMS
950802,1/7/2021,CLT-PROCEDURAL OPERATIONS
950802,1/5/2021,CLT-DOCUMENTATION AND FORMS
950802,12/19/2020,CLT-DOCUMENTATION AND FORMS
950802,12/17/2020,CLT-INFORMATION TECHNOLOGY
950802,12/11/2020,CLT-DOCUMENTATION AND FORMS
950802,12/5/2020,CLT-PROFESSIONAL DEVELOPMENT
950802,12/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950802,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950802,11/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950802,10/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950802,10/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950802,10/21/2020,CLT-ENFORCEMENT ACTIONS
950802,10/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950802,10/13/2020,CLT-LEGAL ISSUES
950802,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950802,10/3/2020,CLT-DOCUMENTATION AND FORMS
950802,9/29/2020,CLT-INFORMATION TECHNOLOGY
950802,9/21/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
950802,9/4/2020,CLT-INFORMATION TECHNOLOGY
950802,9/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950802,9/3/2020,CLT-INFORMATION TECHNOLOGY
950802,9/3/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950802,7/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950802,7/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950802,7/27/2020,CLT-DOCUMENTATION AND FORMS
950802,7/20/2020,CLT-ENFORCEMENT ACTIONS
950802,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950802,6/23/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950802,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950802,6/9/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950802,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950802,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950802,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950802,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950802,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950802,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950802,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950802,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950802,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950802,6/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950802,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950802,6/8/2020,CLT-DOCUMENTATION AND FORMS
950802,6/7/2020,CLT-PROCEDURAL OPERATIONS
950802,6/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950802,5/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950802,5/26/2020,CLT-PROCEDURAL OPERATIONS
950802,5/25/2020,CLT-PROCEDURAL OPERATIONS
950802,5/21/2020,CLT-PROCEDURAL OPERATIONS
950802,5/15/2020,COVID-19: PREPAREDENESS
950802,5/15/2020,COVID-19: PROTECTIVE MASKS
950802,5/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950802,5/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950802,5/7/2020,CLT-PROCEDURAL OPERATIONS
950802,5/6/2020,CLT-PROCEDURAL OPERATIONS
950802,4/24/2020,CLT-PROCEDURAL OPERATIONS
950802,4/20/2020,CLT-PROCEDURAL OPERATIONS
950802,4/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950802,4/14/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
950802,4/13/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
950802,4/9/2020,CLT-ENFORCEMENT ACTIONS
950802,4/7/2020,CLT-PROCEDURAL OPERATIONS
950802,4/6/2020,CLT-PROCEDURAL OPERATIONS
950802,3/31/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950802,3/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
950802,3/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950802,3/30/2020,CLT-PROCEDURAL OPERATIONS
950802,3/23/2020,CLT-PROCEDURAL OPERATIONS
950802,3/17/2020,CLT-ENFORCEMENT ACTIONS
950802,3/9/2020,CLT-PROCEDURAL OPERATIONS
950802,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950802,2/20/2020,CLT-PROCEDURAL OPERATIONS
950802,2/14/2020,CLT-PROCEDURAL OPERATIONS
950802,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950802,2/10/2020,CLT-DOCUMENTATION AND FORMS
950802,2/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950802,2/3/2020,CLT-DOCUMENTATION AND FORMS
950802,1/24/2020,CLT-PROCEDURAL OPERATIONS
950802,1/22/2020,CLT-PROCEDURAL OPERATIONS
950802,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950802,1/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950802,1/14/2020,CLT-PROCEDURAL OPERATIONS
950802,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950802,12/23/2019,CLT-PROCEDURAL OPERATIONS
950802,12/22/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950802,12/17/2019,ACTIVITY LOG FOR IPHONE
950802,12/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950802,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950802,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950802,12/3/2019,CLT-DOCUMENTATION AND FORMS
950802,12/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950802,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950802,11/19/2019,FTS - ANNUAL CEW RECERTIFICATION
950802,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950802,11/8/2019,CLT-DOCUMENTATION AND FORMS
950802,10/28/2019,CLT-DOCUMENTATION AND FORMS
950802,10/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950802,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950802,10/9/2019,CLT-PROCEDURAL OPERATIONS
950802,10/9/2019,FORCE POLICY UPDATE VIDEO
950802,10/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950802,9/27/2019,CLT-PROCEDURAL OPERATIONS
950802,9/27/2019,CRITICAL DECISION MAKING MODEL
950802,9/25/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950802,9/25/2019,CLT-LEGAL ISSUES
950802,9/25/2019,CLT-PROCEDURAL OPERATIONS
950802,9/20/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
950802,9/18/2019,MARIJUANA POLICY UPDATE
950802,9/17/2019,CLT-ENFORCEMENT ACTIONS
950802,9/17/2019,CLT-INFORMATION TECHNOLOGY
950802,9/12/2019,CLT-COMMUNITY ENGAGEMENT
950802,9/5/2019,CLT-SPECIAL POPULATIONS
950802,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950802,8/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950802,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
950802,8/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950802,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
950802,7/29/2019,CLT-DOCUMENTATION AND FORMS
950802,7/19/2019,CLT-DOCUMENTATION AND FORMS
950802,7/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950802,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950802,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950802,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950802,6/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950802,6/27/2019,CLT-SPECIAL POPULATIONS
950802,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950802,6/19/2019,CLT-ENFORCEMENT ACTIONS
950802,6/11/2019,CLT-PROCEDURAL OPERATIONS
950802,6/11/2019,WORLDPRIDE NYC 2019
950802,6/5/2019,CLT-PROCEDURAL OPERATIONS
950802,6/4/2019,CLT-DOCUMENTATION AND FORMS
950802,6/3/2019,CLT-SPECIAL POPULATIONS
950802,5/31/2019,CLT-DOCUMENTATION AND FORMS
950802,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950802,5/27/2019,CLT-PROCEDURAL OPERATIONS
950802,5/21/2019,CLT-ENFORCEMENT ACTIONS
950802,4/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950802,4/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950802,4/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950802,4/28/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
950802,4/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950802,4/19/2019,CLT-ENFORCEMENT ACTIONS
950802,4/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950802,4/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950802,4/5/2019,CLT-PROCEDURAL OPERATIONS
950802,4/1/2019,CLT-DOCUMENTATION AND FORMS
950802,3/29/2019,CLT-DOCUMENTATION AND FORMS
950802,3/15/2019,CLT-DOCUMENTATION AND FORMS
950802,3/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950802,3/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
950802,3/7/2019,CLT-INFORMATION TECHNOLOGY
950802,3/5/2019,CLT-INFORMATION TECHNOLOGY
950802,3/1/2019,CLT-DOCUMENTATION AND FORMS
950802,2/27/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950802,2/21/2019,CLT-INFORMATION TECHNOLOGY
950802,2/15/2019,CLT-LEGAL ISSUES
950802,2/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950802,2/13/2019,CLT-INFORMATION TECHNOLOGY
950802,2/11/2019,CLT-DOCUMENTATION AND FORMS
950802,2/7/2019,CLT-DOCUMENTATION AND FORMS
950802,2/5/2019,CLT-DOCUMENTATION AND FORMS
950802,2/5/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950802,2/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950802,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950802,1/21/2019,CLT-ENFORCEMENT ACTIONS
950802,1/7/2019,TEXT TO 911 - INTRODUCTION
950802,1/4/2019,MARIJUANA BURNING ENFORCEMENT POLICY
950802,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950802,12/31/2018,CLT-INFORMATION TECHNOLOGY
950802,12/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950802,12/17/2018,CLT-SPECIAL POPULATIONS
950802,12/5/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
950802,11/30/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950802,11/29/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950802,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950802,11/21/2018,CLT-PROCEDURAL OPERATIONS
950802,11/6/2018,CLT-SPECIAL POPULATIONS
