taxid,date,name
944813,9/24/2018,CLT-PROCEDURAL OPERATIONS
944813,9/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
944813,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944813,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944813,9/21/2018,RAISE THE AGE
944813,9/18/2018,CLT-PROCEDURAL OPERATIONS
944813,9/17/2018,CLT-MEMBER-EMPLOYEE WELLNESS
944813,9/17/2018,CLT-PROCEDURAL OPERATIONS
944813,9/14/2018,CLT-PROCEDURAL OPERATIONS
944813,9/10/2018,CLT-DOCUMENTATION AND FORMS
944813,9/10/2018,CLT-ENFORCEMENT ACTIONS
944813,9/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944813,9/6/2018,CLT-ENFORCEMENT ACTIONS
944813,8/31/2018,CLT-SPECIAL POPULATIONS
944813,8/20/2018,CLT-LEGAL ISSUES
944813,8/17/2018,CLT-LEGAL ISSUES
944813,8/16/2018,CLT-ENFORCEMENT ACTIONS
944813,8/15/2018,CLT-PROCEDURAL OPERATIONS
944813,8/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944813,8/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944813,8/8/2018,CLT-ENFORCEMENT ACTIONS
944813,8/7/2018,CLT-DOCUMENTATION AND FORMS
944813,8/7/2018,CLT-LEGAL ISSUES
944813,8/3/2018,CLT-DOCUMENTATION AND FORMS
944813,8/2/2018,CLT-INVESTIGATIONS
944813,8/1/2018,CLT-INVESTIGATIONS
944813,7/31/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944813,7/30/2018,CLT-LEGAL ISSUES
944813,7/26/2018,CLT-DOCUMENTATION AND FORMS
944813,7/26/2018,CLT-INFORMATION TECHNOLOGY
944813,7/25/2018,CLT-DOCUMENTATION AND FORMS
944813,7/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944813,7/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944813,7/23/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
944813,7/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
944813,7/18/2018,CLT-DOCUMENTATION AND FORMS
944813,7/17/2018,CLT-DOCUMENTATION AND FORMS
944813,7/16/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944813,7/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944813,7/10/2018,CLT-LEGAL ISSUES
944813,7/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944813,7/5/2018,CLT-INFORMATION TECHNOLOGY
944813,7/4/2018,CLT-PROCEDURAL OPERATIONS
944813,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944813,6/26/2018,CLT-DOCUMENTATION AND FORMS
944813,6/26/2018,CLT-INVESTIGATIONS
944813,6/25/2018,FTS - CEW END USER CERTIFICATION
944813,6/20/2018,CLT-PROCEDURAL OPERATIONS
944813,6/19/2018,CLT-PROCEDURAL OPERATIONS
944813,6/18/2018,CLT-ENFORCEMENT ACTIONS
944813,6/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944813,6/14/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944813,6/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944813,6/11/2018,CLT-LEGAL ISSUES
944813,6/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944813,6/5/2018,CLT-LEGAL ISSUES
944813,6/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944813,5/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944813,5/18/2018,CLT-DOCUMENTATION AND FORMS
944813,5/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944813,5/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944813,5/15/2018,CLT-LEGAL ISSUES
944813,5/15/2018,CLT-PROCEDURAL OPERATIONS
944813,5/11/2018,CLT-DOCUMENTATION AND FORMS
944813,5/9/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
944813,5/9/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
944813,5/7/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
944813,5/7/2018,CLT-INFORMATION TECHNOLOGY
944813,5/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944813,5/3/2018,CLT-DOCUMENTATION AND FORMS
944813,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944813,4/26/2018,CLT-LEGAL ISSUES
944813,4/26/2018,CLT-PROCEDURAL OPERATIONS
944813,4/25/2018,CLT-LEGAL ISSUES
944813,4/23/2018,CLT-DOCUMENTATION AND FORMS
944813,4/20/2018,CLT-PROCEDURAL OPERATIONS
944813,4/19/2018,CLT-LEGAL ISSUES
944813,4/18/2018,CLT-PROCEDURAL OPERATIONS
944813,4/17/2018,CLT-ENFORCEMENT ACTIONS
944813,4/13/2018,CLT-PROCEDURAL OPERATIONS
944813,4/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944813,4/10/2018,CLT-PROCEDURAL OPERATIONS
944813,4/9/2018,CLT-LEGAL ISSUES
944813,4/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944813,4/5/2018,CLT-DOCUMENTATION AND FORMS
944813,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944813,4/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944813,4/2/2018,CLT-LEGAL ISSUES
944813,3/29/2018,CLT-DOCUMENTATION AND FORMS
944813,3/27/2018,CLT-LEGAL ISSUES
944813,3/26/2018,CLT-DOCUMENTATION AND FORMS
944813,3/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944813,3/22/2018,CLT-PROCEDURAL OPERATIONS
944813,3/21/2018,CLT-LEGAL ISSUES
944813,3/20/2018,CLT-PROCEDURAL OPERATIONS
944813,3/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944813,3/19/2018,CLT-LEGAL ISSUES
944813,3/7/2018,CLT-PROCEDURAL OPERATIONS
944813,3/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944813,3/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944813,3/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944813,2/28/2018,CLT-PROCEDURAL OPERATIONS
944813,2/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944813,2/20/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944813,2/20/2018,CLT-ENFORCEMENT ACTIONS
944813,2/16/2018,CLT-PROCEDURAL OPERATIONS
944813,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944813,2/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944813,2/9/2018,CLT-PROCEDURAL OPERATIONS
944813,1/27/2018,INFORMATION SECURITY AWARENESS TRAINING
944813,1/24/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
944813,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944813,12/27/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944813,11/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944813,11/4/2017,NARCAN NASAL SPRAY TRAINING
944813,11/2/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
944813,10/12/2017,NARCAN NASAL SPRAY TRAINING
944813,9/21/2017,CRISIS INTERVENTION TEAM TRAINING
944813,9/12/2017,PATROL- POLYCARBONATE SHIELD
944813,9/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944813,9/6/2017,PATROL- POLYCARBONATE SHIELD
944813,7/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944813,7/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944813,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944813,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944813,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944813,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944813,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944813,5/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944813,2/8/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944813,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
944813,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
944813,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
944813,9/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944813,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944813,7/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944813,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944813,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944813,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944813,4/5/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
944813,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944813,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944813,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944813,12/8/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
944813,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944813,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944813,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944813,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944813,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944813,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944813,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944813,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944813,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944813,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944813,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944813,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944813,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944813,4/29/2015,20K TRAINING INITIATIVE - SMART POLICING
944813,4/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944813,4/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944813,10/3/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
944813,9/6/2013,IN-TAC TRAINING PROGRAM
944813,4/20/2012,COLLISION RETRAINING
944813,11/22/2011,DISORDER CONTROL TRAINING
944813,10/5/2011,PROPERTY EVIDENCE TRACKING SYSTEM
944813,11/5/2007,COBRA - COHORT TRAINING
944813,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944813,7/9/2007,FOUR WHEEL DRIVE TRAINING
944813,,FOUR WHEEL DRIVE TRAINING
944813,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944813,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962622,10/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
962622,10/27/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
962622,10/27/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
962622,8/7/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
962622,8/5/2025,2025 BWC PROFICIENCY TRAINING
962622,8/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962622,8/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
962622,8/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
962622,8/5/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
962622,8/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
962622,8/5/2025,PATROL TACTICS
962622,8/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
962622,8/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
962622,8/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
962622,6/28/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
962622,5/1/2025,CLT-PROCEDURAL OPERATIONS
962622,2/26/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
962622,1/30/2025,VEHICLE PURSUITS
962622,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
962622,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
962622,12/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962622,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962622,12/16/2024,CLT-PROCEDURAL OPERATIONS
962622,12/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962622,11/23/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
962622,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962622,11/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962622,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962622,10/23/2024,FAMILY BUILDING
962622,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962622,9/14/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962622,9/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962622,8/30/2024,RAPE IS RAPE
962622,7/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
962622,7/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
