taxid,date,name
964766,6/30/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
964766,6/30/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
964766,6/30/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
964766,6/16/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964766,5/9/2020,COVID-19: PREPAREDENESS
964766,5/9/2020,COVID-19: PROTECTIVE MASKS
964766,5/9/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964766,5/4/2020,CLT-LEGAL ISSUES
964766,5/4/2020,CLT-PROCEDURAL OPERATIONS
964766,4/29/2020,CLT-INFORMATION TECHNOLOGY
964766,4/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964766,4/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964766,4/23/2020,CLT-LEGAL ISSUES
964766,4/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964766,4/11/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
964766,4/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964766,4/11/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964766,4/9/2020,CLT-INFORMATION TECHNOLOGY
964766,4/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964766,4/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964766,4/6/2020,CLT-PROCEDURAL OPERATIONS
964766,4/1/2020,CLT-INVESTIGATIONS
964766,4/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964766,3/31/2020,CLT-DOCUMENTATION AND FORMS
964766,3/31/2020,CLT-INVESTIGATIONS
964766,3/16/2020,CLT-PROCEDURAL OPERATIONS
964766,3/9/2020,CLT-DOCUMENTATION AND FORMS
964766,3/6/2020,CLT-LEGAL ISSUES
964766,3/3/2020,CLT-DOCUMENTATION AND FORMS
964766,2/12/2020,CLT-INFORMATION TECHNOLOGY
964766,2/7/2020,CLT-PROPERTY
964766,1/28/2020,CLT-DOCUMENTATION AND FORMS
964766,1/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964766,1/23/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
964766,1/21/2020,CLT-INFORMATION TECHNOLOGY
964766,1/16/2020,CLT-DOCUMENTATION AND FORMS
964766,1/16/2020,CLT-LEGAL ISSUES
964766,1/16/2020,CLT-PROCEDURAL OPERATIONS
964766,1/15/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
964766,1/13/2020,CLT-PROCEDURAL OPERATIONS
964766,1/9/2020,CLT-INFORMATION TECHNOLOGY
964766,1/3/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
964766,12/30/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
964766,12/24/2019,ACTIVITY LOG FOR IPHONE
964766,12/24/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964766,12/24/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964766,12/24/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964766,12/24/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964766,12/16/2019,CLT-DOCUMENTATION AND FORMS
964766,12/12/2019,CLT-INVESTIGATIONS
964766,12/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964766,12/11/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964766,12/9/2019,CLT-ENFORCEMENT ACTIONS
964766,12/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964766,12/4/2019,FTS - ANNUAL CEW RECERTIFICATION
964766,12/3/2019,CLT-INFORMATION TECHNOLOGY
964766,12/3/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
964766,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964766,11/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964766,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964766,10/17/2019,CLT-DOCUMENTATION AND FORMS
964766,10/17/2019,CLT-INFORMATION TECHNOLOGY
964766,10/17/2019,FORCE POLICY UPDATE VIDEO
964766,10/17/2019,PRISONER ESCAPE WARNING SIGNS
964766,10/16/2019,CRITICAL DECISION MAKING MODEL
964766,10/16/2019,MARIJUANA POLICY UPDATE
964766,10/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964766,10/2/2019,CLT-LEGAL ISSUES
964766,10/2/2019,CLT-PROCEDURAL OPERATIONS
964766,9/27/2019,CLT-INFORMATION TECHNOLOGY
964766,9/25/2019,CLT-DOCUMENTATION AND FORMS
964766,9/16/2019,CLT-ENFORCEMENT ACTIONS
964766,9/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964766,9/11/2019,CLT-PROCEDURAL OPERATIONS
964766,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
964766,9/3/2019,CLT-PROCEDURAL OPERATIONS
964766,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
964766,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
964766,8/19/2019,CLT-DOCUMENTATION AND FORMS
964766,8/19/2019,CLT-ENFORCEMENT ACTIONS
964766,8/16/2019,CLT-INFORMATION TECHNOLOGY
964766,8/15/2019,CLT-INVESTIGATIONS
964766,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
964766,8/5/2019,CLT-DOCUMENTATION AND FORMS
964766,8/5/2019,CLT-INFORMATION TECHNOLOGY
964766,7/29/2019,CLT-DOCUMENTATION AND FORMS
964766,7/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964766,7/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964766,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964766,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964766,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964766,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964766,7/15/2019,CLT-PROCEDURAL OPERATIONS
964766,7/5/2019,CLT-INFORMATION TECHNOLOGY
964766,6/27/2019,CLT-PROCEDURAL OPERATIONS
964766,6/24/2019,CLT-ENFORCEMENT ACTIONS
964766,6/20/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964766,6/20/2019,WORLDPRIDE NYC 2019
964766,6/18/2019,CLT-DOCUMENTATION AND FORMS
964766,6/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964766,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964766,6/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964766,5/23/2019,CLT-INFORMATION TECHNOLOGY
964766,5/21/2019,CLT-PROFESSIONAL DEVELOPMENT
964766,5/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964766,5/16/2019,CLT-ENFORCEMENT ACTIONS
964766,5/15/2019,CLT-DOCUMENTATION AND FORMS
964766,5/14/2019,CLT-ENFORCEMENT ACTIONS
964766,5/13/2019,WHEELCHAIR LIFT OPERATION ENDORSEMENT
964766,5/9/2019,CLT-PROCEDURAL OPERATIONS
964766,5/7/2019,CLT-DOCUMENTATION AND FORMS
964766,5/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964766,5/6/2019,CLT-DOCUMENTATION AND FORMS
964766,5/6/2019,CLT-ENFORCEMENT ACTIONS
964766,5/6/2019,CLT-LEGAL ISSUES
964766,5/6/2019,CLT-PROCEDURAL OPERATIONS
964766,5/2/2019,CLT-ENFORCEMENT ACTIONS
964766,5/2/2019,CLT-PROCEDURAL OPERATIONS
964766,5/1/2019,CLT-DOCUMENTATION AND FORMS
964766,4/18/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
964766,4/12/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964766,4/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964766,4/11/2019,CRISIS INTERVENTION TEAM TRAINING
964766,4/10/2019,CLT-PROCEDURAL OPERATIONS
964766,4/9/2019,CLT-LEGAL ISSUES
964766,4/9/2019,CLT-PROCEDURAL OPERATIONS
964766,4/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
964766,3/21/2019,CLT-INVESTIGATIONS
964766,3/19/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964766,3/13/2019,CLT-PROCEDURAL OPERATIONS
964766,3/7/2019,CLT-INFORMATION TECHNOLOGY
964766,3/4/2019,CLT-PROCEDURAL OPERATIONS
964766,2/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964766,2/20/2019,CLT-ENFORCEMENT ACTIONS
964766,2/19/2019,CLT-LEGAL ISSUES
964766,2/15/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964766,2/14/2019,CLT-PROCEDURAL OPERATIONS
964766,2/6/2019,CLT-DOCUMENTATION AND FORMS
964766,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964766,2/4/2019,CLT-INFORMATION TECHNOLOGY
964766,1/31/2019,CLT-PROCEDURAL OPERATIONS
964766,1/29/2019,CLT-ENFORCEMENT ACTIONS
964766,1/28/2019,CLT-PROCEDURAL OPERATIONS
964766,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964766,1/22/2019,CLT-DOCUMENTATION AND FORMS
964766,1/21/2019,TEXT TO 911 - INTRODUCTION
964766,1/14/2019,CLT-INFORMATION TECHNOLOGY
964766,1/14/2019,CLT-PROCEDURAL OPERATIONS
964766,1/14/2019,MARIJUANA BURNING ENFORCEMENT POLICY
964766,1/9/2019,CLT-DOCUMENTATION AND FORMS
964766,12/17/2018,CLT-DOCUMENTATION AND FORMS
964766,12/17/2018,CLT-ENFORCEMENT ACTIONS
964766,12/10/2018,CLT-PROCEDURAL OPERATIONS
964766,12/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964766,11/27/2018,CLT-PROFESSIONAL DEVELOPMENT
964766,11/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964766,11/26/2018,CLT-PROCEDURAL OPERATIONS
964766,11/20/2018,CLT-INVESTIGATIONS
964766,11/13/2018,CLT-PROCEDURAL OPERATIONS
964766,11/5/2018,CLT-ENFORCEMENT ACTIONS
964766,10/29/2018,CLT-PROCEDURAL OPERATIONS
964766,10/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964766,10/24/2018,CLT-ENFORCEMENT ACTIONS
964766,10/24/2018,CLT-INFORMATION TECHNOLOGY
964766,10/18/2018,CLT-DOCUMENTATION AND FORMS
964766,10/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964766,10/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964766,10/12/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964766,10/8/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964766,10/5/2018,CLT-DOCUMENTATION AND FORMS
964766,10/4/2018,CLT-ENFORCEMENT ACTIONS
964766,10/1/2018,CLT-LEGAL ISSUES
964766,9/27/2018,CLT-DOCUMENTATION AND FORMS
964766,9/26/2018,CLT-LEGAL ISSUES
964766,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964766,9/25/2018,CLT-ENFORCEMENT ACTIONS
964766,9/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964766,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964766,9/20/2018,FTS - ANNUAL CEW RECERTIFICATION
964766,9/19/2018,CLT-DOCUMENTATION AND FORMS
964766,9/18/2018,CLT-INVESTIGATIONS
964766,9/18/2018,CLT-LEGAL ISSUES
964766,9/18/2018,RAISE THE AGE
964766,9/17/2018,CLT-DOCUMENTATION AND FORMS
964766,9/17/2018,CLT-PROCEDURAL OPERATIONS
964766,9/12/2018,CLT-SPECIAL POPULATIONS
964766,9/10/2018,CLT-LEGAL ISSUES
964766,9/10/2018,CLT-SPECIAL POPULATIONS
964766,9/4/2018,CLT-ENFORCEMENT ACTIONS
964766,8/30/2018,CLT-PROFESSIONAL DEVELOPMENT
964766,8/28/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964766,8/27/2018,CLT-DOCUMENTATION AND FORMS
964766,8/27/2018,CLT-ENFORCEMENT ACTIONS
964766,8/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964766,8/20/2018,CLT-INVESTIGATIONS
964766,8/18/2018,CLT-PROPERTY
964766,8/18/2018,CLT-SPECIAL POPULATIONS
964766,8/14/2018,CLT-COMMUNITY ENGAGEMENT
964766,8/14/2018,CLT-ENFORCEMENT ACTIONS
964766,7/26/2018,CLT-DOCUMENTATION AND FORMS
964766,7/23/2018,CLT-ENFORCEMENT ACTIONS
964766,7/18/2018,CLT-PROCEDURAL OPERATIONS
964766,7/18/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
964766,7/6/2018,CLT-PROCEDURAL OPERATIONS
964766,7/6/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964766,7/3/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964766,7/2/2018,CLT-ENFORCEMENT ACTIONS
964766,7/2/2018,CLT-LEGAL ISSUES
964766,6/12/2018,CLT-PROCEDURAL OPERATIONS
964766,6/11/2018,CLT-PROCEDURAL OPERATIONS
964766,6/7/2018,CLT-SPECIAL POPULATIONS
964766,6/5/2018,CLT-SPECIAL POPULATIONS
964766,6/4/2018,CLT-INFORMATION TECHNOLOGY
964766,5/31/2018,CLT-INFORMATION TECHNOLOGY
964766,5/29/2018,CLT-LEGAL ISSUES
964766,5/29/2018,CLT-PROCEDURAL OPERATIONS
964766,5/22/2018,CLT-PROFESSIONAL DEVELOPMENT
964766,5/22/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
964766,5/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964766,5/15/2018,CLT-PROCEDURAL OPERATIONS
964766,5/14/2018,CLT-INVESTIGATIONS
964766,5/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964766,5/8/2018,CLT-INVESTIGATIONS
964766,5/7/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964766,5/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964766,5/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964766,4/30/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964766,4/17/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964766,4/16/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM MAKE-UP 1
964766,4/5/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
964766,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964766,3/19/2018,PTTD WATER SAFETY
964766,3/16/2018,GROUND TACTICS
964766,3/15/2018,FIRST AID WRITEN EXAM
964766,3/12/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964766,3/12/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964766,2/12/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964766,2/5/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964766,2/2/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964766,2/1/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964766,1/25/2018,VEHICLE STOP SOLUTIONS MODULE
964766,1/24/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964766,1/22/2018,PTTD WEAPONS DEFENSE
964766,1/19/2018,POLICE SCIENCE- ARREST PROCESSING QUIZ
964766,1/17/2018,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
964766,1/12/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964766,1/11/2018,P.A. RECRUIT NCIC/III EXAM
964766,1/11/2018,RECRUIT TRAINING COMPUTER COURSE
964766,1/1/2018,BATON
964766,1/1/2018,PTTD EXPANDABLE BATON
964766,12/28/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964766,12/18/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1
964766,12/13/2017,OFF DUTY PISTOL CERTIFIED
964766,12/13/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964766,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964766,12/11/2017,PATROL- POLYCARBONATE SHIELD
964766,12/8/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964766,12/6/2017,FTS - CEW END USER CERT
964766,12/5/2017,FRISKING AND HANDCUFFING
964766,12/5/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
964766,12/1/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
964766,11/29/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964766,11/22/2017,PTTD CPR PRACTICAL EXAM
964766,11/17/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964766,11/7/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964766,10/30/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964766,10/24/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
964766,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964766,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964766,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964766,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964766,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964766,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964766,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964766,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964766,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964766,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964766,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964766,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964766,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981865,10/6/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981865,9/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981865,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981865,9/12/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981865,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981865,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981865,7/15/2025,PATROL TACTICS
981865,7/9/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981865,7/8/2025,FTS - CEW TASER 7 TRANSITION COURSE
981865,7/4/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981865,7/4/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981865,7/4/2025,ACTIVITY LOG FOR IPHONE
981865,7/4/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981865,7/4/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981865,7/4/2025,BODY-WORN CAMERA REVIEW PART ONE
981865,7/4/2025,BODY-WORN CAMERA REVIEW PART TWO
981865,7/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981865,7/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981865,7/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981865,7/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981865,7/4/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981865,7/4/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981865,7/4/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981865,7/4/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981865,7/4/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981865,7/4/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981865,7/4/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981865,7/4/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981865,7/4/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981865,7/4/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981865,7/4/2025,EMPLOYEE ASSISTANCE UNIT-2021
981865,7/4/2025,FORCE POLICY UPDATE VIDEO
981865,7/4/2025,ILLEGAL EVICTIONS
981865,7/4/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981865,7/4/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981865,7/4/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981865,7/4/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981865,7/4/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981865,7/4/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981865,7/4/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981865,7/4/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981865,7/4/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
