taxid,date,name
944036,7/26/2022,VEHICLE SEIZURE FORM
944036,6/28/2022,CLT-PROFESSIONAL DEVELOPMENT
944036,6/24/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944036,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
944036,6/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944036,6/17/2022,CLT-BWC POLICY UPDATES
944036,6/16/2022,CLT-BWC POLICY UPDATES
944036,6/15/2022,CLT-INFORMATION TECHNOLOGY
944036,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
944036,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
944036,6/9/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944036,5/25/2022,ILLEGAL EVICTIONS
944036,5/25/2022,PROHIBITED METHODS OF RESTRAINT
944036,5/17/2022,CLT-BWC POLICY UPDATES
944036,5/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
944036,5/11/2022,CLT-PROCEDURAL OPERATIONS
944036,5/10/2022,CLT-PROCEDURAL OPERATIONS
944036,5/3/2022,CLT-PROCEDURAL OPERATIONS
944036,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
944036,4/7/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944036,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
944036,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
944036,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
944036,3/9/2022,IDENTIFYING THE IMPAIRED DRIVER
944036,2/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944036,2/8/2022,CLT-EPERMIT SYSTEM
944036,2/7/2022,CLT-BWC POLICY UPDATES
944036,1/27/2022,CLT-EPERMIT SYSTEM
944036,1/19/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944036,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
944036,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
944036,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944036,10/19/2021,BODY-WORN CAMERA REVIEW PART ONE
944036,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
944036,10/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944036,10/8/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
944036,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944036,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944036,9/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
944036,8/19/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
944036,7/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944036,7/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944036,7/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
944036,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944036,7/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944036,7/2/2021,TRANSIT BUREAU - TRANSIT KEYS
944036,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944036,6/22/2021,CLT-ENFORCEMENT ACTIONS
944036,6/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944036,5/12/2021,CLT-DOCUMENTATION AND FORMS
944036,5/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944036,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
944036,4/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944036,4/16/2021,FTS - ANNUAL CEW RECERTIFICATION
944036,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
944036,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944036,3/16/2021,CLT-PROCEDURAL OPERATIONS
944036,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944036,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
944036,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
944036,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
944036,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944036,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944036,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944036,1/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944036,12/30/2020,FTS - ANNUAL CEW RECERTIFICATION
944036,12/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944036,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944036,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944036,11/16/2020,CLT-DOCUMENTATION AND FORMS
944036,11/10/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944036,11/6/2020,CLT-LEGAL ISSUES
944036,11/2/2020,CLT-PROCEDURAL OPERATIONS
944036,10/15/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944036,10/8/2020,CLT-PROCEDURAL OPERATIONS
944036,10/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944036,9/17/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944036,8/25/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944036,8/25/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
944036,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944036,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
944036,8/21/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
944036,8/20/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
944036,8/19/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
944036,8/13/2020,CLT-LEGAL ISSUES
944036,8/11/2020,CLT-DOCUMENTATION AND FORMS
944036,8/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944036,7/30/2020,CLT-PROCEDURAL OPERATIONS
944036,7/25/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
944036,7/22/2020,CLT-LEGAL ISSUES
944036,7/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944036,7/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944036,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944036,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944036,7/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944036,6/25/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944036,6/24/2020,CLT-PROCEDURAL OPERATIONS
944036,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944036,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944036,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944036,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944036,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944036,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944036,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944036,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944036,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944036,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944036,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944036,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944036,5/13/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
944036,5/13/2020,COVID-19: PREPAREDENESS
944036,5/13/2020,COVID-19: PROTECTIVE MASKS
944036,5/13/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
944036,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944036,3/6/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944036,3/2/2020,CLT-PROCEDURAL OPERATIONS
944036,2/21/2020,CLT-LEGAL ISSUES
944036,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944036,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944036,1/28/2020,CLT-LEGAL ISSUES
944036,1/22/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
944036,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944036,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944036,12/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944036,12/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944036,12/30/2019,CRITICAL DECISION MAKING MODEL
944036,12/30/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
944036,12/30/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
944036,12/30/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
944036,12/30/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
944036,12/30/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
944036,12/30/2019,SAFEGUARDING HOSPITALIZED PRISONERS
944036,12/17/2019,ACTIVITY LOG FOR IPHONE
944036,12/17/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
944036,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944036,12/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
944036,12/13/2019,PRISONER ESCAPE WARNING SIGNS
944036,12/13/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
944036,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944036,12/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944036,12/12/2019,FORCE POLICY UPDATE VIDEO
944036,11/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944036,11/15/2019,CLT-PROCEDURAL OPERATIONS
944036,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944036,11/5/2019,CLT-INFORMATION TECHNOLOGY
944036,10/24/2019,OMNIFORM JUVENILE REPORTING SYSTEM
944036,10/23/2019,CLT-DOCUMENTATION AND FORMS
944036,10/22/2019,COURT APPEARANCE CONTROL SYSTEM (CACS)
944036,10/18/2019,CLT-LEGAL ISSUES
944036,10/9/2019,AUTOMATED ROLL CALL SYSTEM FINALIZATION (A.R.C.S) TRAINING
944036,9/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944036,9/19/2019,MARIJUANA POLICY UPDATE
944036,9/19/2019,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
944036,9/17/2019,CLT-ENFORCEMENT ACTIONS
944036,9/13/2019,FTS - ANNUAL CEW RECERTIFICATION
944036,9/11/2019,CLT-LEGAL ISSUES
944036,9/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944036,9/6/2019,FTS - ANNUAL CEW RECERTIFICATION
944036,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
944036,8/21/2019,RESPONDING TO COMMERCIAL ROBBERIES
944036,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
944036,8/16/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
944036,8/16/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
944036,7/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944036,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944036,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944036,7/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944036,6/18/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944036,6/11/2019,CLT-SPECIAL POPULATIONS
944036,6/11/2019,WORLDPRIDE NYC 2019
944036,6/10/2019,CLT-COMMUNITY ENGAGEMENT
944036,6/10/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
944036,6/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
944036,6/10/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
944036,6/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944036,6/6/2019,CLT-ENFORCEMENT ACTIONS
944036,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944036,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944036,5/29/2019,CLT-DOCUMENTATION AND FORMS
944036,5/16/2019,CLT-LEGAL ISSUES
944036,5/3/2019,CLT-SPECIAL POPULATIONS
944036,4/30/2019,CLT-DOCUMENTATION AND FORMS
944036,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944036,4/30/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944036,4/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944036,4/12/2019,CLT-LEGAL ISSUES
944036,4/10/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
944036,4/9/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944036,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944036,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944036,3/22/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
944036,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944036,3/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944036,3/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944036,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944036,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
944036,2/5/2019,CLT-PROCEDURAL OPERATIONS
944036,1/16/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944036,1/16/2019,CLT-SPECIAL POPULATIONS
944036,1/15/2019,CLT-ENFORCEMENT ACTIONS
944036,1/15/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
944036,1/15/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
944036,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944036,1/11/2019,CLT-SPECIAL POPULATIONS
944036,1/10/2019,CLT-PROCEDURAL OPERATIONS
944036,1/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944036,1/8/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944036,1/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944036,1/3/2019,TEXT TO 911 - INTRODUCTION
944036,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944036,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944036,1/2/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
944036,1/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944036,12/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944036,12/18/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944036,12/14/2018,CLT-SPECIAL POPULATIONS
944036,12/12/2018,CLT-ENFORCEMENT ACTIONS
944036,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944036,12/7/2018,CLT-ENFORCEMENT ACTIONS
944036,12/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944036,12/7/2018,DEATH BY POWERPOINT
944036,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
944036,12/5/2018,CLT-INFORMATION TECHNOLOGY
944036,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944036,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944036,12/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944036,12/3/2018,CLT-SPECIAL POPULATIONS
944036,11/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944036,11/30/2018,CLT-PROCEDURAL OPERATIONS
944036,11/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944036,11/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944036,11/16/2018,CLT-PROCEDURAL OPERATIONS
944036,11/15/2018,CLT-SPECIAL POPULATIONS
944036,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
944036,11/13/2018,CLT-ENFORCEMENT ACTIONS
944036,11/9/2018,CLT-ENFORCEMENT ACTIONS
944036,11/8/2018,CLT-SPECIAL POPULATIONS
944036,11/8/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944036,10/25/2018,CLT-PROCEDURAL OPERATIONS
944036,10/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944036,10/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944036,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944036,10/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944036,10/10/2018,CLT-LEGAL ISSUES
944036,10/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944036,10/3/2018,CLT-LEGAL ISSUES
944036,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944036,9/24/2018,AIM COMPONENTS
944036,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944036,9/24/2018,REGISTRATION OF AIM
944036,9/20/2018,CLT-PROCEDURAL OPERATIONS
944036,9/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944036,9/13/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
944036,9/13/2018,RAISE THE AGE
944036,9/6/2018,CLT-ENFORCEMENT ACTIONS
944036,9/5/2018,CLT-ENFORCEMENT ACTIONS
944036,8/30/2018,CLT-ENFORCEMENT ACTIONS
944036,8/29/2018,CLT-PROCEDURAL OPERATIONS
944036,8/17/2018,CLT-LEGAL ISSUES
944036,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944036,7/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944036,7/2/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
944036,6/29/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944036,6/27/2018,CLT-PROCEDURAL OPERATIONS
944036,6/25/2018,CLT-LEGAL ISSUES
944036,6/15/2018,CLT-INVESTIGATIONS
944036,6/15/2018,CLT-PROCEDURAL OPERATIONS
944036,6/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944036,6/6/2018,CLT-PROCEDURAL OPERATIONS
944036,5/22/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
944036,5/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944036,5/16/2018,CLT-INFORMATION TECHNOLOGY
944036,5/10/2018,CLT-INFORMATION TECHNOLOGY
944036,5/10/2018,CLT-PROCEDURAL OPERATIONS
944036,5/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944036,5/2/2018,FTS - CEW END USER CERTIFICATION
944036,4/27/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944036,4/25/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944036,4/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944036,4/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944036,4/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944036,4/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944036,4/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944036,4/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
944036,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944036,2/14/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
944036,1/11/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
944036,12/29/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944036,12/29/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
944036,12/29/2017,IPHONE AND DAS MOBILE OPERATION
944036,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
944036,11/10/2017,INFORMATION SECURITY AWARENESS TRAINING
944036,11/9/2017,COBALT
944036,11/9/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
944036,11/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
944036,11/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
944036,11/9/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
944036,11/9/2017,DAS MESSAGING
