taxid,date,name
966476,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
966476,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
966476,2/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
966476,2/3/2024,CLT-ENFORCEMENT ACTIONS
966476,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966476,2/1/2024,CLT-DOCUMENTATION AND FORMS
966476,2/1/2024,CLT-ENFORCEMENT ACTIONS
966476,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966476,1/27/2024,CLT-DOCUMENTATION AND FORMS
966476,1/5/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966476,1/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966476,11/1/2023,CLT-DOCUMENTATION AND FORMS
966476,10/26/2023,CLT-ENFORCEMENT ACTIONS
966476,10/17/2023,CLT-DOCUMENTATION AND FORMS
966476,10/3/2023,CLT-DOCUMENTATION AND FORMS
966476,9/13/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
966476,9/12/2023,CLT-DOCUMENTATION AND FORMS
966476,9/6/2023,CLT-DOCUMENTATION AND FORMS
966476,9/5/2023,CLT-MEMBER-EMPLOYEE WELLNESS
966476,9/3/2023,CLT-DOCUMENTATION AND FORMS
966476,8/25/2023,CLT-LEGAL ISSUES
966476,8/23/2023,CLT-ENFORCEMENT ACTIONS
966476,8/22/2023,CLT-DOCUMENTATION AND FORMS
966476,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966476,8/14/2023,CLT-DOCUMENTATION AND FORMS
966476,8/10/2023,CLT-DOCUMENTATION AND FORMS
966476,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
966476,7/12/2023,DEMO CERTIFICATION 3
966476,7/5/2023,CLT-DOCUMENTATION AND FORMS
966476,6/22/2023,CLT-DOCUMENTATION AND FORMS
966476,6/13/2023,CLT-ENFORCEMENT ACTIONS
966476,6/8/2023,CLT-DOCUMENTATION AND FORMS
966476,6/6/2023,CLT-DOCUMENTATION AND FORMS
966476,6/6/2023,CLT-MEMBER-EMPLOYEE WELLNESS
966476,5/31/2023,CLT-DOCUMENTATION AND FORMS
966476,5/23/2023,CLT-DOCUMENTATION AND FORMS
966476,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
966476,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966476,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966476,5/17/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966476,5/17/2023,CLT-PROCEDURAL OPERATIONS
966476,5/17/2023,ESPER POLICY LIBRARY
966476,5/17/2023,IDENTIFYING THE IMPAIRED DRIVER
966476,5/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966476,5/16/2023,CLT-DOCUMENTATION AND FORMS
966476,5/13/2023,CLT-PROCEDURAL OPERATIONS
966476,4/30/2023,CLT-DOCUMENTATION AND FORMS
966476,4/20/2023,DEMO CERTIFICATION 3
966476,4/3/2023,DEMO CERTIFICATION 3
966476,4/1/2023,CLT-PROCEDURAL OPERATIONS
966476,3/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966476,3/31/2023,CLT-DOCUMENTATION AND FORMS
966476,3/31/2023,CLT-PROCEDURAL OPERATIONS
966476,3/30/2023,CLT-DOCUMENTATION AND FORMS
966476,3/29/2023,CLT-DOCUMENTATION AND FORMS
966476,3/14/2023,CLT-DOCUMENTATION AND FORMS
966476,3/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966476,3/8/2023,CLT-PROPERTY
966476,3/8/2023,DEMO CERTIFICATION 3
966476,3/1/2023,CLT-DOCUMENTATION AND FORMS
966476,2/26/2023,CLT-DOCUMENTATION AND FORMS
966476,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966476,2/21/2023,CLT-PROFESSIONAL DEVELOPMENT
966476,2/15/2023,CLT-DOCUMENTATION AND FORMS
966476,2/14/2023,DEMO CERTIFICATION 3
966476,2/13/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966476,2/13/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
966476,2/13/2023,BODY-WORN CAMERA REVIEW PART ONE
966476,2/13/2023,BODY-WORN CAMERA REVIEW PART TWO
966476,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
966476,2/13/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966476,2/11/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
966476,2/7/2023,CLT-DOCUMENTATION AND FORMS
966476,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966476,2/5/2023,CLT-DOCUMENTATION AND FORMS
966476,2/5/2023,CLT-PROCEDURAL OPERATIONS
966476,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
966476,2/1/2023,CLT-PROPERTY
966476,1/30/2023,CLT-DOCUMENTATION AND FORMS
966476,1/29/2023,CLT-DOCUMENTATION AND FORMS
966476,1/25/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966476,1/25/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966476,1/25/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966476,1/25/2023,ILLEGAL EVICTIONS
966476,1/25/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966476,1/24/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966476,1/24/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966476,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966476,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966476,1/24/2023,LGBTQIA PLUS AWARENESS
966476,1/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966476,1/24/2023,PROCESSING CIVILIAN COMPLAINTS
966476,1/24/2023,PROHIBITED METHODS OF RESTRAINT
966476,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966476,1/24/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966476,1/24/2023,VEHICLE SEIZURE FORM
966476,1/24/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966476,1/24/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966476,1/24/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966476,1/24/2023,VIDEO 4 - PLATFORM SAFETY 2022
966476,1/23/2023,CLT-INVESTIGATIONS
966476,1/23/2023,CLT-PROCEDURAL OPERATIONS
966476,1/23/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966476,1/22/2023,CLT-DOCUMENTATION AND FORMS
966476,1/10/2023,DEMO CERTIFICATION 3
966476,1/8/2023,CLT-DOCUMENTATION AND FORMS
966476,1/6/2023,DEMO CERTIFICATION 3
966476,1/1/2023,CLT-DOCUMENTATION AND FORMS
966476,12/7/2022,CLT-DOCUMENTATION AND FORMS
966476,11/30/2022,CLT-DOCUMENTATION AND FORMS
966476,11/22/2022,CLT-DOCUMENTATION AND FORMS
966476,11/17/2022,CLT-DOCUMENTATION AND FORMS
966476,11/15/2022,CLT-BWC POLICY UPDATES
966476,11/15/2022,CLT-PROCEDURAL OPERATIONS
966476,11/10/2022,CLT-DOCUMENTATION AND FORMS
966476,11/8/2022,CLT-DOCUMENTATION AND FORMS
966476,11/2/2022,CLT-DOCUMENTATION AND FORMS
966476,10/23/2022,CLT-DOCUMENTATION AND FORMS
966476,10/23/2022,CLT-PROCEDURAL OPERATIONS
966476,10/17/2022,CLT-BWC POLICY UPDATES
966476,9/21/2022,CLT-DOCUMENTATION AND FORMS
966476,9/19/2022,CLT-PROCEDURAL OPERATIONS
966476,9/15/2022,CLT-BWC POLICY UPDATES
966476,9/15/2022,CLT-DOCUMENTATION AND FORMS
966476,9/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966476,9/11/2022,CLT-DOCUMENTATION AND FORMS
966476,9/11/2022,CLT-PROCEDURAL OPERATIONS
966476,9/7/2022,CLT-DOCUMENTATION AND FORMS
966476,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
966476,8/24/2022,CLT-DOCUMENTATION AND FORMS
966476,8/23/2022,CLT-DOCUMENTATION AND FORMS
966476,8/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966476,8/2/2022,CLT-DOCUMENTATION AND FORMS
966476,7/27/2022,CLT-PROFESSIONAL DEVELOPMENT
966476,7/20/2022,CLT-DOCUMENTATION AND FORMS
966476,7/19/2022,CLT-DOCUMENTATION AND FORMS
966476,7/12/2022,CLT-DOCUMENTATION AND FORMS
966476,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
966476,7/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966476,7/3/2022,CLT-DOCUMENTATION AND FORMS
966476,6/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966476,6/26/2022,CLT-DOCUMENTATION AND FORMS
966476,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
966476,6/12/2022,CLT-DOCUMENTATION AND FORMS
966476,6/5/2022,CLT-DOCUMENTATION AND FORMS
966476,6/5/2022,CLT-ENFORCEMENT ACTIONS
966476,6/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966476,6/1/2022,CLT-DOCUMENTATION AND FORMS
966476,5/15/2022,CLT-DOCUMENTATION AND FORMS
966476,5/11/2022,FTS - ANNUAL CEW RECERTIFICATION
966476,5/3/2022,CLT-PROCEDURAL OPERATIONS
966476,5/3/2022,CLT-PROPERTY
966476,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966476,4/27/2022,CLT-DOCUMENTATION AND FORMS
966476,4/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966476,4/27/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966476,4/11/2022,CLT-LEGAL ISSUES
966476,4/10/2022,CLT-DOCUMENTATION AND FORMS
966476,4/7/2022,CLT-LEGAL ISSUES
966476,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
966476,4/5/2022,CLT-LEGAL ISSUES
966476,4/4/2022,CLT-DOCUMENTATION AND FORMS
966476,4/3/2022,CLT-SEARCHING PRISONERS MODULE 1
966476,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
966476,3/29/2022,CLT-DOCUMENTATION AND FORMS
966476,3/29/2022,CLT-PROCEDURAL OPERATIONS
966476,3/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966476,3/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966476,3/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966476,3/20/2022,CLT-DOCUMENTATION AND FORMS
966476,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966476,3/13/2022,CLT-DOCUMENTATION AND FORMS
966476,3/13/2022,CLT-PROCEDURAL OPERATIONS
966476,3/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966476,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966476,2/11/2022,CLT-LEGAL ISSUES
966476,2/11/2022,CLT-PROCEDURAL OPERATIONS
966476,2/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966476,2/10/2022,CLT-DOCUMENTATION AND FORMS
966476,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966476,2/2/2022,CLT-DOCUMENTATION AND FORMS
966476,1/19/2022,CLT-DOCUMENTATION AND FORMS
966476,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966476,1/18/2022,CLT-DOCUMENTATION AND FORMS
966476,1/17/2022,CLT-EPERMIT SYSTEM
966476,12/29/2021,CLT-BWC POLICY UPDATES
966476,12/28/2021,CLT-BWC POLICY UPDATES
966476,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966476,12/19/2021,CLT-DOCUMENTATION AND FORMS
966476,12/12/2021,CLT-DOCUMENTATION AND FORMS
966476,11/29/2021,CLT-INFORMATION TECHNOLOGY
966476,11/29/2021,CLT-PROCEDURAL OPERATIONS
966476,11/21/2021,CLT-DOCUMENTATION AND FORMS
966476,11/19/2021,CLT-PROCEDURAL OPERATIONS
966476,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966476,11/15/2021,CLT-PROCEDURAL OPERATIONS
966476,11/3/2021,CLT-DOCUMENTATION AND FORMS
966476,10/14/2021,CLT-DOCUMENTATION AND FORMS
966476,10/12/2021,CLT-DOCUMENTATION AND FORMS
966476,10/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966476,10/5/2021,CLT-DOCUMENTATION AND FORMS
966476,9/30/2021,CLT-DOCUMENTATION AND FORMS
966476,9/30/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966476,9/29/2021,CLT-LEGAL ISSUES
966476,9/28/2021,CLT-ENFORCEMENT ACTIONS
966476,9/28/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
966476,9/21/2021,CLT-DOCUMENTATION AND FORMS
966476,9/21/2021,CLT-LEGAL ISSUES
966476,9/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966476,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966476,9/19/2021,CLT-DOCUMENTATION AND FORMS
966476,9/10/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966476,9/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966476,9/9/2021,CLT-ENFORCEMENT ACTIONS
966476,9/7/2021,CLT-DOCUMENTATION AND FORMS
966476,9/7/2021,CLT-ENFORCEMENT ACTIONS
966476,8/31/2021,CLT-ENFORCEMENT ACTIONS
966476,8/25/2021,CLT-ENFORCEMENT ACTIONS
966476,8/17/2021,CLT-PROPERTY
966476,8/10/2021,CLT-DOCUMENTATION AND FORMS
966476,8/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966476,8/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966476,8/5/2021,CLT-DOCUMENTATION AND FORMS
966476,7/29/2021,CLT-PROCEDURAL OPERATIONS
966476,7/23/2021,CLT-PROCEDURAL OPERATIONS
966476,7/22/2021,CLT-DOCUMENTATION AND FORMS
966476,7/14/2021,CLT-DOCUMENTATION AND FORMS
966476,7/7/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966476,7/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966476,7/6/2021,CLT-DOCUMENTATION AND FORMS
966476,6/30/2021,FTS - ANNUAL CEW RECERTIFICATION
966476,6/26/2021,CLT-PROCEDURAL OPERATIONS
966476,6/23/2021,CLT-DOCUMENTATION AND FORMS
966476,6/22/2021,CLT-DOCUMENTATION AND FORMS
966476,6/22/2021,CLT-ENFORCEMENT ACTIONS
966476,6/19/2021,CLT-ENFORCEMENT ACTIONS
966476,6/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966476,6/16/2021,CLT-DOCUMENTATION AND FORMS
966476,6/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
966476,6/4/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966476,6/4/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966476,6/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966476,5/31/2021,CLT-DOCUMENTATION AND FORMS
966476,5/31/2021,CLT-PROCEDURAL OPERATIONS
966476,5/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966476,5/25/2021,CLT-DOCUMENTATION AND FORMS
966476,5/25/2021,CLT-ENFORCEMENT ACTIONS
966476,5/16/2021,CLT-DOCUMENTATION AND FORMS
966476,4/11/2021,CLT-PROCEDURAL OPERATIONS
966476,4/2/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966476,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966476,4/1/2021,CLT-LEGAL ISSUES
966476,3/25/2021,CLT-ENFORCEMENT ACTIONS
966476,3/25/2021,CLT-INFORMATION TECHNOLOGY
966476,3/19/2021,CLT-PROCEDURAL OPERATIONS
966476,3/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966476,3/17/2021,CLT-PROCEDURAL OPERATIONS
966476,3/11/2021,CLT-PROCEDURAL OPERATIONS
966476,3/9/2021,CLT-ENFORCEMENT ACTIONS
966476,3/5/2021,CLT-DOCUMENTATION AND FORMS
966476,3/4/2021,CLT-DOCUMENTATION AND FORMS
966476,3/3/2021,CLT-PROCEDURAL OPERATIONS
966476,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966476,3/2/2021,CLT-DOCUMENTATION AND FORMS
966476,2/25/2021,CLT-MEMBER-EMPLOYEE WELLNESS
966476,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966476,2/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966476,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966476,2/17/2021,CLT-LEGAL ISSUES
966476,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966476,2/15/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966476,2/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966476,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966476,2/3/2021,CLT-DOCUMENTATION AND FORMS
966476,2/3/2021,CLT-LEGAL ISSUES
966476,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966476,2/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966476,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966476,1/31/2021,CLT-DOCUMENTATION AND FORMS
966476,1/31/2021,CLT-LEGAL ISSUES
966476,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966476,1/27/2021,CLT-LEGAL ISSUES
966476,1/25/2021,CLT-PROCEDURAL OPERATIONS
966476,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966476,1/9/2021,CLT-DOCUMENTATION AND FORMS
966476,1/3/2021,CLT-ENFORCEMENT ACTIONS
966476,12/27/2020,CLT-PROCEDURAL OPERATIONS
966476,12/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966476,12/9/2020,CLT-DOCUMENTATION AND FORMS
966476,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966476,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966476,11/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966476,11/11/2020,CLT-PROCEDURAL OPERATIONS
966476,11/5/2020,CLT-PROCEDURAL OPERATIONS
966476,10/29/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966476,10/19/2020,CLT-LEGAL ISSUES
966476,10/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966476,9/21/2020,CLT-ENFORCEMENT ACTIONS
966476,9/3/2020,CLT-DOCUMENTATION AND FORMS
966476,8/13/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
966476,8/11/2020,CLT-PROCEDURAL OPERATIONS
966476,8/5/2020,CLT-ENFORCEMENT ACTIONS
966476,7/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966476,7/21/2020,CLT-PROCEDURAL OPERATIONS
966476,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966476,7/1/2020,CLT-PROCEDURAL OPERATIONS
966476,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966476,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966476,6/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966476,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966476,5/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966476,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966476,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966476,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966476,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966476,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966476,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966476,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966476,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966476,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966476,5/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966476,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966476,5/21/2020,COVID-19: PREPAREDENESS
966476,5/21/2020,COVID-19: PROTECTIVE MASKS
966476,5/5/2020,CLT-DOCUMENTATION AND FORMS
966476,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966476,3/17/2020,CLT-PROCEDURAL OPERATIONS
966476,3/12/2020,CRISIS INTERVENTION TEAM TRAINING
966476,3/5/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
966476,2/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966476,2/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966476,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966476,2/21/2020,CLT-PROCEDURAL OPERATIONS
966476,2/18/2020,CLT-PROCEDURAL OPERATIONS
966476,2/17/2020,CLT-DOCUMENTATION AND FORMS
966476,2/17/2020,CLT-INVESTIGATIONS
966476,2/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966476,2/7/2020,CLT-PROCEDURAL OPERATIONS
966476,2/5/2020,CLT-PROCEDURAL OPERATIONS
966476,1/29/2020,CLT-DOCUMENTATION AND FORMS
966476,1/29/2020,CLT-PROCEDURAL OPERATIONS
966476,1/24/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966476,1/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966476,1/23/2020,CLT-PROCEDURAL OPERATIONS
966476,1/17/2020,CLT-ENFORCEMENT ACTIONS
966476,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966476,1/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966476,1/14/2020,CLT-PROCEDURAL OPERATIONS
966476,1/14/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
966476,1/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
