taxid,date,name
961771,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961771,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961771,1/3/2019,TEXT TO 911 - INTRODUCTION
961771,12/25/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961771,12/5/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
961771,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961771,11/29/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
961771,11/18/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961771,11/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961771,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961771,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961771,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961771,9/13/2018,RAISE THE AGE
961771,8/30/2018,CLT-ENFORCEMENT ACTIONS
961771,8/30/2018,FTS - ANNUAL CEW RECERTIFICATION
961771,6/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961771,4/2/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
961771,3/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961771,3/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961771,3/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961771,3/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961771,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961771,3/15/2018,PORT AWARENESS COURSE
961771,3/13/2018,CLT-COMMUNITY ENGAGEMENT
961771,3/13/2018,CLT-PROPERTY
961771,3/6/2018,CLT-PROCEDURAL OPERATIONS
961771,3/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961771,1/22/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
961771,1/22/2018,DAS OVERLAPPING LAYERS TUTORIAL
961771,1/22/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
961771,1/22/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
961771,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961771,1/5/2018,INFORMATION SECURITY AWARENESS TRAINING
961771,1/5/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
961771,1/2/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961771,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961771,12/14/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
961771,11/16/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
961771,11/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961771,11/7/2017,NARCAN NASAL SPRAY TRAINING
961771,11/2/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
961771,10/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961771,10/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961771,10/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961771,9/17/2017,PATROL- POLYCARBONATE SHIELD
961771,8/21/2017,FTS - ANNUAL CEW RECERTIFICATION
961771,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961771,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961771,7/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961771,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961771,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961771,5/3/2017,CIMS ICS 100 / 200
961771,4/6/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961771,3/17/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
961771,2/17/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961771,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961771,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
961771,12/26/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961771,12/22/2016,GROUND TACTICS
961771,12/20/2016,CRISIS INTERVENTION TEAM TRAINING
961771,12/19/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961771,12/9/2016,PTTD WATER SAFETY
961771,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961771,10/20/2016,PTTD WEAPONS DEFENSE
961771,10/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961771,10/11/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961771,10/10/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961771,10/5/2016,RECRUIT TRAINING COMPUTER COURSE
961771,10/4/2016,VEHICLE STOP SOLUTIONS MODULE
961771,9/29/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961771,9/22/2016,COBRA - COHORT TRAINING
961771,9/20/2016,FIRST AID WRITEN EXAM
961771,9/19/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961771,9/19/2016,PTTD CPR PRACTICAL EXAM
961771,9/16/2016,BATON
961771,9/16/2016,PTTD EXPANDABLE BATON
961771,9/14/2016,JOB STANDARDS TEST ATTEMPT #2
961771,9/14/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961771,9/6/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961771,9/2/2016,(PQC OFF DUTY PISTOL) RECRUIT TACTICAL FIREARMS REQUALIFICATION
961771,9/2/2016,FIREARMS 5 DAY TACTICAL SKILLS V2
961771,8/29/2016,LESS LETHAL TRAINING (X26 TASER)
961771,8/18/2016,FRISKING AND HANDCUFFING
961771,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961771,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961771,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961771,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961771,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961771,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961771,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961771,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961771,8/12/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961771,8/6/2016,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
961771,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
961771,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961771,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961771,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961771,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961771,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961771,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961771,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961771,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961771,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961771,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961771,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961771,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961771,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958605,11/4/2025,VEHICLE PURSUITS VIDEO
958605,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
958605,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
958605,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
958605,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
958605,9/13/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958605,8/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
958605,8/22/2025,CLT-PROCEDURAL OPERATIONS
958605,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
958605,8/16/2025,CLT-PROCEDURAL OPERATIONS
958605,8/15/2025,CLT-PROCEDURAL OPERATIONS
958605,8/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
958605,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
958605,7/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
958605,7/19/2025,PATROL TACTICS
958605,7/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
958605,7/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958605,7/13/2025,2025 BWC PROFICIENCY TRAINING
958605,7/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958605,7/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
958605,7/12/2025,CLT-ENFORCEMENT ACTIONS
958605,7/12/2025,CLT-PROCEDURAL OPERATIONS
958605,7/4/2025,CLT-PROCEDURAL OPERATIONS
958605,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
958605,7/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958605,7/1/2025,CLT-PROCEDURAL OPERATIONS
958605,6/19/2025,CLT-ENFORCEMENT ACTIONS
958605,6/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958605,6/17/2025,CLT-PROCEDURAL OPERATIONS
958605,6/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
958605,6/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958605,6/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958605,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958605,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958605,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958605,5/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
958605,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958605,5/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
958605,5/14/2025,CLT-ENFORCEMENT ACTIONS
958605,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958605,5/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
958605,5/8/2025,CLT-ENFORCEMENT ACTIONS
958605,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958605,5/6/2025,CLT-PROCEDURAL OPERATIONS
958605,4/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
958605,4/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
958605,3/21/2025,CLT-PROCEDURAL OPERATIONS
958605,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
958605,3/8/2025,CLT-PROCEDURAL OPERATIONS
958605,3/8/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958605,2/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
958605,2/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
958605,2/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958605,2/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958605,2/5/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
958605,1/28/2025,VEHICLE PURSUITS
958605,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
958605,1/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
958605,1/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
958605,1/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958605,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958605,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958605,11/16/2024,CLT-DOCUMENTATION AND FORMS
958605,11/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
958605,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958605,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958605,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
958605,10/20/2024,FAMILY BUILDING
958605,10/3/2024,CLT-LEGAL ISSUES
958605,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958605,9/10/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958605,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958605,8/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
958605,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958605,8/24/2024,RAPE IS RAPE
958605,8/21/2024,CLT-PROCEDURAL OPERATIONS
958605,8/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
958605,8/16/2024,CLT-PROCEDURAL OPERATIONS
958605,8/15/2024,CLT-PROCEDURAL OPERATIONS
958605,8/9/2024,CLT-PROCEDURAL OPERATIONS
958605,8/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
958605,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
958605,7/18/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
958605,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958605,7/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
958605,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958605,6/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
958605,6/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
958605,6/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
958605,6/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958605,5/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
958605,5/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
958605,5/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958605,5/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
958605,5/11/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958605,5/10/2024,CLT-DOCUMENTATION AND FORMS
958605,5/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958605,5/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
958605,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958605,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958605,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958605,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
958605,5/2/2024,DRIVE SMART 2024
958605,4/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
958605,4/7/2024,POLICING THE SUBWAY 2024
958605,3/27/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958605,3/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958605,3/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958605,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958605,3/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
958605,3/8/2024,CLT-DOCUMENTATION AND FORMS
958605,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958605,2/17/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
958605,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958605,2/10/2024,CLT-DOCUMENTATION AND FORMS
958605,2/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958605,1/20/2024,AUTISM SPECTRUM DISORDER
958605,1/13/2024,CLT-PROCEDURAL OPERATIONS
958605,1/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958605,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958605,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958605,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958605,12/7/2023,AUGMENTED REALITY FEATURE
958605,12/7/2023,ELDER ABUSE -2023 REFRESHER
958605,11/28/2023,CLT-LEGAL ISSUES
958605,11/21/2023,CLT-PROCEDURAL OPERATIONS
958605,11/18/2023,CLT-PROCEDURAL OPERATIONS
958605,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958605,10/24/2023,CLT-PROCEDURAL OPERATIONS
958605,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
958605,10/17/2023,CLT-PROCEDURAL OPERATIONS
958605,10/10/2023,CLT-INFORMATION TECHNOLOGY
958605,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
958605,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
958605,10/6/2023,CLT-INFORMATION TECHNOLOGY
958605,10/4/2023,CLT-PROCEDURAL OPERATIONS
958605,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958605,9/23/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
958605,9/23/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958605,9/23/2023,CLT-PROCEDURAL OPERATIONS
958605,9/22/2023,CLT-PROPERTY
958605,9/16/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958605,9/8/2023,CLT-INVESTIGATIONS
958605,9/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
958605,8/22/2023,CLT-PROCEDURAL OPERATIONS
958605,8/19/2023,CLT-PROCEDURAL OPERATIONS
958605,8/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958605,8/15/2023,CLT-PROCEDURAL OPERATIONS
958605,8/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958605,8/13/2023,TRAFFIC COURT TESTIMONY VIDEO
958605,8/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958605,7/21/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958605,7/8/2023,CLT-DOCUMENTATION AND FORMS
958605,6/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958605,6/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958605,6/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958605,6/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958605,6/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958605,6/7/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958605,3/21/2023,CLT-BWC POLICY UPDATES
958605,3/21/2023,CLT-INFORMATION TECHNOLOGY
958605,3/18/2023,ESPER POLICY LIBRARY
958605,3/15/2023,CLT-DOCUMENTATION AND FORMS
958605,3/8/2023,CLT-DOCUMENTATION AND FORMS
958605,3/8/2023,CLT-INFORMATION TECHNOLOGY
958605,3/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958605,3/1/2023,CLT-DOCUMENTATION AND FORMS
958605,3/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958605,2/28/2023,CLT-PROCEDURAL OPERATIONS
958605,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958605,2/18/2023,CLT-DOCUMENTATION AND FORMS
958605,2/16/2023,CLT-DOCUMENTATION AND FORMS
958605,2/16/2023,CLT-PROCEDURAL OPERATIONS
958605,2/14/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958605,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
958605,2/12/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
958605,2/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958605,2/1/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
958605,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
958605,1/27/2023,CLT-DOCUMENTATION AND FORMS
958605,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958605,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958605,1/19/2023,CLT-DOCUMENTATION AND FORMS
958605,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958605,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958605,1/10/2023,CLT-PROCEDURAL OPERATIONS
958605,1/8/2023,CLT-PROCEDURAL OPERATIONS
958605,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958605,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958605,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958605,12/29/2022,CLT-PROCEDURAL OPERATIONS
958605,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958605,12/29/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958605,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958605,12/27/2022,CLT-PROCEDURAL OPERATIONS
958605,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958605,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
958605,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958605,12/17/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
958605,12/14/2022,CLT-PROCEDURAL OPERATIONS
958605,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958605,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
