taxid,date,name
967976,3/16/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967976,3/8/2021,CLT-LEGAL ISSUES
967976,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967976,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967976,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967976,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967976,2/9/2021,CLT-PROCEDURAL OPERATIONS
967976,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967976,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967976,12/24/2020,CLT-PROCEDURAL OPERATIONS
967976,12/10/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967976,12/8/2020,CLT-DOCUMENTATION AND FORMS
967976,12/8/2020,CLT-PROCEDURAL OPERATIONS
967976,12/2/2020,CLT-PROCEDURAL OPERATIONS
967976,12/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967976,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967976,11/30/2020,CLT-DOCUMENTATION AND FORMS
967976,11/11/2020,CLT-PROCEDURAL OPERATIONS
967976,11/9/2020,CLT-ENFORCEMENT ACTIONS
967976,11/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967976,10/27/2020,CLT-PROCEDURAL OPERATIONS
967976,9/30/2020,CLT-PROPERTY
967976,9/23/2020,FTS - ANNUAL CEW RECERTIFICATION
967976,9/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967976,8/27/2020,CLT-PROCEDURAL OPERATIONS
967976,8/11/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967976,8/3/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967976,7/20/2020,CLT-PROCEDURAL OPERATIONS
967976,7/17/2020,CLT-PROCEDURAL OPERATIONS
967976,7/14/2020,CLT-PROCEDURAL OPERATIONS
967976,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967976,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967976,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967976,6/23/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
967976,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967976,6/10/2020,CLT-PROCEDURAL OPERATIONS
967976,6/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967976,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967976,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967976,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967976,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967976,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967976,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967976,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967976,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967976,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967976,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967976,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967976,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967976,5/19/2020,CLT-ENFORCEMENT ACTIONS
967976,5/11/2020,COVID-19: PREPAREDENESS
967976,5/11/2020,COVID-19: PROTECTIVE MASKS
967976,4/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967976,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967976,4/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967976,3/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967976,3/4/2020,CLT-DOCUMENTATION AND FORMS
967976,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967976,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967976,2/12/2020,CLT-PROCEDURAL OPERATIONS
967976,1/30/2020,CLT-PROCEDURAL OPERATIONS
967976,1/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967976,1/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967976,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967976,12/30/2019,ACTIVITY LOG FOR IPHONE
967976,12/27/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967976,12/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967976,12/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
967976,12/23/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967976,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967976,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967976,12/23/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
967976,12/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967976,12/23/2019,CRITICAL DECISION MAKING MODEL
967976,12/23/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967976,12/23/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967976,12/23/2019,MARIJUANA POLICY UPDATE
967976,12/23/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967976,12/23/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967976,12/23/2019,RAISE THE AGE
967976,12/23/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967976,12/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967976,12/23/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967976,12/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967976,12/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967976,12/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967976,12/16/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967976,12/11/2019,RTS ACADEMIC - INTERIOR PATROL
967976,12/10/2019,RTS ACADEMIC - DRUG OFFENSES
967976,12/10/2019,RTS ACADEMIC - WEAPONS OFFENSES
967976,12/8/2019,WHEELCHAIR LIFT OPERATION ENDORSEMENT
967976,12/5/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
967976,12/5/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967976,12/2/2019,RECRUIT ACADEMIC TUTORING
967976,12/2/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
967976,11/29/2019,CIMS ICS 100 / 200
967976,11/29/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967976,11/19/2019,CLT-DOCUMENTATION AND FORMS
967976,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967976,11/13/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967976,11/11/2019,PTTD WATER SAFETY
967976,11/11/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
967976,11/8/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
967976,11/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
967976,11/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967976,11/7/2019,FORCE POLICY UPDATE VIDEO
967976,11/7/2019,WORLDPRIDE NYC 2019
967976,11/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967976,11/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967976,11/5/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
967976,11/5/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967976,11/4/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967976,11/4/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967976,11/1/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967976,10/28/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967976,10/25/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967976,10/23/2019,RTS ACADEMIC - COURT APPEARANCES
967976,10/23/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
967976,10/22/2019,THREE WHEEL SCOOTER CERTIFIED
967976,10/22/2019,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
967976,10/17/2019,RTS ACADEMIC - PROPERTY CRIMES
967976,10/17/2019,RTS ACADEMIC - THEFT OFFENSES
967976,10/15/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967976,10/15/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
967976,10/14/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
967976,10/11/2019,RTS ACADEMIC - SUMMONSES
967976,10/7/2019,RTS ACADEMIC - SEX OFFENSES
967976,10/2/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
967976,9/30/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967976,9/30/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
967976,9/26/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967976,9/26/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967976,9/26/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967976,9/26/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967976,9/26/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967976,9/26/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967976,9/26/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967976,9/26/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967976,9/26/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967976,9/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967976,9/26/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967976,9/26/2019,NARCAN NASAL SPRAY TRAINING
967976,9/26/2019,NEW PERFORMANCE EVALUATION PROCESS
967976,9/26/2019,P.A. RECRUIT NCIC/III EXAM
967976,9/26/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967976,9/26/2019,PATROL- POLYCARBONATE SHIELD
967976,9/26/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967976,9/26/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967976,9/26/2019,RECRUIT TRAINING COMPUTER COURSE
967976,9/26/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967976,9/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967976,9/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967976,9/24/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967976,9/24/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967976,9/24/2019,RTS ACADEMIC - ARREST PROCESSING
967976,9/23/2019,FTS - CEW END USER CERTIFICATION
967976,9/19/2019,OFF DUTY PISTOL CERTIFIED
967976,9/19/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967976,9/18/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
967976,9/13/2019,GROUND TACTICS
967976,9/10/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
967976,9/10/2019,RTS ACADEMIC - PEOPLE IN CRISIS
967976,9/9/2019,PTTD WEAPONS DEFENSE
967976,9/6/2019,RTS ACADEMIC - SEARCH AND SEIZURE
967976,9/5/2019,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
967976,9/4/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
967976,9/3/2019,PTTD EXPANDABLE BATON
967976,8/23/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967976,8/21/2019,FIRST AID WRITEN EXAM
967976,8/20/2019,BATON
967976,8/16/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967976,8/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967976,8/13/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967976,8/9/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
967976,8/9/2019,RTS ACADEMIC - USE OF FORCE
967976,8/8/2019,FRISKING AND HANDCUFFING
967976,8/7/2019,JOB STANDARDS TEST ATTEMPT #1
967976,8/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967976,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
967976,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
967976,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967976,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967976,8/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967976,8/6/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967976,8/2/2019,PTTD CPR PRACTICAL EXAM
967976,8/1/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967976,8/1/2019,RTS ACADEMIC - AUTHORITY TO ARREST
967976,7/29/2019,RTS ACADEMIC - GENERAL REGULATIONS
967976,7/26/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
967976,7/19/2019,RTS ACADEMIC - POLICING LEGALLY
967976,7/16/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
967976,7/12/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
967976,7/11/2019,RTS ACADEMIC - DISCRETION
967976,7/11/2019,RTS ACADEMIC - INTRO TO NYPD
967976,7/5/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967976,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967976,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967976,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967976,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967976,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967976,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967976,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967976,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967976,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967976,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967976,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967976,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967976,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957786,11/3/2025,VEHICLE PURSUITS VIDEO
957786,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
957786,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
957786,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
957786,9/19/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
957786,9/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
957786,9/6/2025,CLT-PROCEDURAL OPERATIONS
957786,8/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
957786,8/29/2025,CLT-PROCEDURAL OPERATIONS
957786,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
957786,7/21/2025,CLT-PROCEDURAL OPERATIONS
957786,7/16/2025,PATROL TACTICS
957786,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957786,7/11/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
957786,6/14/2025,2025 BWC PROFICIENCY TRAINING
957786,6/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957786,6/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
957786,6/7/2025,CLT-PROCEDURAL OPERATIONS
957786,5/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
957786,5/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957786,5/31/2025,CLT-PROCEDURAL OPERATIONS
957786,5/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
957786,5/24/2025,CLT-PROCEDURAL OPERATIONS
957786,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957786,5/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957786,5/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
957786,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
957786,4/15/2025,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957786,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
957786,1/23/2025,VEHICLE PURSUITS
957786,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957786,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957786,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957786,1/3/2025,COLLISION RETRAINING
957786,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
957786,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957786,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
957786,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957786,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957786,11/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
957786,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957786,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
957786,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957786,10/3/2024,FAMILY BUILDING
957786,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957786,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957786,8/19/2024,RAPE IS RAPE
957786,8/18/2024,CLT-PROCEDURAL OPERATIONS
957786,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957786,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957786,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957786,7/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
957786,7/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
957786,7/5/2024,CLT-DOCUMENTATION AND FORMS
957786,7/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
957786,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957786,6/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
957786,6/19/2024,CLT-PROCEDURAL OPERATIONS
957786,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
957786,6/5/2024,CLT-PROCEDURAL OPERATIONS
957786,6/3/2024,CLT-PROCEDURAL OPERATIONS
957786,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957786,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957786,5/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
957786,5/15/2024,CLT-PROCEDURAL OPERATIONS
957786,5/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
957786,5/7/2024,CLT-SPECIAL POPULATIONS
957786,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957786,5/4/2024,DRIVE SMART 2024
957786,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957786,4/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
957786,4/26/2024,CLT-SPECIAL POPULATIONS
957786,4/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
957786,4/25/2024,CLT-SPECIAL POPULATIONS
957786,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957786,4/13/2024,CLT-SPECIAL POPULATIONS
957786,4/7/2024,POLICING THE SUBWAY 2024
957786,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
957786,4/3/2024,CLT-PROCEDURAL OPERATIONS
957786,3/21/2024,CLT-PROCEDURAL OPERATIONS
957786,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957786,3/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
957786,3/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957786,3/9/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
957786,3/7/2024,FTS - ANNUAL CEW RECERTIFICATION
957786,3/3/2024,CLT-PROCEDURAL OPERATIONS
957786,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957786,2/21/2024,CLT-DOCUMENTATION AND FORMS
957786,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
957786,2/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
957786,2/20/2024,CLT-DOCUMENTATION AND FORMS
957786,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
957786,2/3/2024,CLT-PROCEDURAL OPERATIONS
957786,1/26/2024,CLT-DOCUMENTATION AND FORMS
957786,1/20/2024,CLT-DOCUMENTATION AND FORMS
957786,1/19/2024,CLT-DOCUMENTATION AND FORMS
957786,1/18/2024,AUTISM SPECTRUM DISORDER
