taxid,date,name
960146,8/24/2023,CLT-PROCEDURAL OPERATIONS
960146,8/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960146,8/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960146,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960146,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960146,7/30/2023,CLT-DOCUMENTATION AND FORMS
960146,7/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960146,7/7/2023,TRAFFIC COURT TESTIMONY VIDEO
960146,7/4/2023,CLT-ENFORCEMENT ACTIONS
960146,7/3/2023,CLT-DOCUMENTATION AND FORMS
960146,7/3/2023,CLT-ENFORCEMENT ACTIONS
960146,6/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960146,6/7/2023,CLT-DOCUMENTATION AND FORMS
960146,6/2/2023,CLT-PROCEDURAL OPERATIONS
960146,5/26/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960146,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960146,5/19/2023,CLT-PROCEDURAL OPERATIONS
960146,5/16/2023,CLT-PROCEDURAL OPERATIONS
960146,5/12/2023,CLT-PARK SMART ROLLCALL PRESENTATION
960146,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960146,4/20/2023,CLT-PROCEDURAL OPERATIONS
960146,4/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960146,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960146,4/12/2023,CLT-INFORMATION TECHNOLOGY
960146,4/10/2023,CLT-DOCUMENTATION AND FORMS
960146,4/3/2023,CLT-DOCUMENTATION AND FORMS
960146,4/3/2023,DEMO CERTIFICATION 3
960146,4/1/2023,CLT-PROCEDURAL OPERATIONS
960146,3/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960146,3/27/2023,CLT-BWC POLICY UPDATES
960146,3/26/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
960146,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960146,3/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960146,3/25/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960146,3/25/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960146,3/25/2023,ESPER POLICY LIBRARY
960146,3/24/2023,CLT-LEGAL ISSUES
960146,3/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960146,3/3/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960146,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960146,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
960146,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
960146,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960146,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
960146,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
960146,1/20/2023,CLT-ENFORCEMENT ACTIONS
960146,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960146,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960146,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960146,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960146,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960146,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960146,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960146,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960146,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
960146,12/11/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960146,12/11/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960146,11/23/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960146,11/18/2022,CLT-ENFORCEMENT ACTIONS
960146,11/11/2022,LGBTQIA PLUS AWARENESS
960146,11/11/2022,PROCESSING CIVILIAN COMPLAINTS
960146,11/10/2022,CLT-ENFORCEMENT ACTIONS
960146,11/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960146,11/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960146,10/26/2022,CLT-INFORMATION TECHNOLOGY
960146,10/20/2022,CLT-COMMUNITY ENGAGEMENT
960146,10/18/2022,CLT-COMMUNITY ENGAGEMENT
960146,10/6/2022,CLT-DOCUMENTATION AND FORMS
960146,9/28/2022,CLT-LEGAL ISSUES
960146,9/26/2022,CLT-DOCUMENTATION AND FORMS
960146,9/22/2022,CLT-LEGAL ISSUES
960146,9/20/2022,CLT-LEGAL ISSUES
960146,9/14/2022,CLT-PROCEDURAL OPERATIONS
960146,9/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
960146,9/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
960146,9/13/2022,NYPD JOUVERT  WEST INDIAN DAY
960146,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960146,9/12/2022,CLT-PROCEDURAL OPERATIONS
960146,7/31/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960146,7/31/2022,VEHICLE SEIZURE FORM
960146,7/27/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960146,7/20/2022,CLT-PROCEDURAL OPERATIONS
960146,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
960146,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960146,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960146,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960146,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960146,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960146,6/15/2022,CLT-ENFORCEMENT ACTIONS
960146,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
960146,6/9/2022,CLT-BWC POLICY UPDATES
960146,5/28/2022,CLT-SPECIAL POPULATIONS
960146,5/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960146,5/24/2022,PROHIBITED METHODS OF RESTRAINT
960146,5/6/2022,CLT-BWC POLICY UPDATES
960146,5/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
960146,4/23/2022,CLT-BWC POLICY UPDATES
960146,4/16/2022,CLT-DOCUMENTATION AND FORMS
960146,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960146,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
960146,3/30/2022,CLT-BWC POLICY UPDATES
960146,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960146,3/26/2022,CLT-ENFORCEMENT ACTIONS
960146,3/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960146,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960146,3/18/2022,CLT-PROCEDURAL OPERATIONS
960146,3/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960146,3/15/2022,CLT-ENFORCEMENT ACTIONS
960146,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960146,3/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960146,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960146,3/8/2022,CLT-PROCEDURAL OPERATIONS
960146,3/7/2022,CLT-BWC POLICY UPDATES
960146,2/24/2022,CLT-INFORMATION TECHNOLOGY
960146,2/22/2022,CLT-INFORMATION TECHNOLOGY
960146,2/9/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960146,2/8/2022,CLT-EPERMIT SYSTEM
960146,2/8/2022,ILLEGAL EVICTIONS
960146,2/4/2022,CLT-EPERMIT SYSTEM
960146,1/23/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960146,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960146,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
960146,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960146,1/2/2022,IDENTIFYING THE IMPAIRED DRIVER
960146,12/31/2021,CLT-BWC POLICY UPDATES
960146,12/30/2021,CLT-BWC POLICY UPDATES
960146,12/29/2021,CLT-BWC POLICY UPDATES
960146,12/22/2021,CLT-LEGAL ISSUES
960146,12/16/2021,CLT-LEGAL ISSUES
960146,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960146,12/10/2021,CLT-ENFORCEMENT ACTIONS
960146,12/8/2021,CLT-ENFORCEMENT ACTIONS
960146,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960146,11/30/2021,CLT-INFORMATION TECHNOLOGY
960146,11/18/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960146,11/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960146,11/16/2021,CLT-INFORMATION TECHNOLOGY
960146,11/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960146,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960146,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
960146,10/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960146,10/12/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
960146,10/8/2021,CLT-PROFESSIONAL DEVELOPMENT
960146,10/8/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
960146,10/4/2021,CLT-INFORMATION TECHNOLOGY
960146,9/30/2021,CLT-ENFORCEMENT ACTIONS
960146,9/24/2021,CLT-LEGAL ISSUES
960146,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
960146,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960146,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960146,9/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960146,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960146,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960146,8/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960146,7/26/2021,CLT-LEGAL ISSUES
960146,7/12/2021,CLT-LEGAL ISSUES
960146,6/28/2021,FTS - ANNUAL CEW RECERTIFICATION
960146,6/14/2021,CLT-LEGAL ISSUES
960146,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960146,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960146,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960146,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960146,4/26/2021,CLT-INFORMATION TECHNOLOGY
960146,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
960146,4/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960146,4/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960146,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960146,3/22/2021,CLT-PROCEDURAL OPERATIONS
960146,3/20/2021,CLT-PROCEDURAL OPERATIONS
960146,3/16/2021,CLT-PROCEDURAL OPERATIONS
960146,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960146,3/12/2021,CLT-PROCEDURAL OPERATIONS
960146,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960146,3/10/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960146,3/8/2021,CLT-PROPERTY
960146,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960146,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960146,1/27/2021,CLT-LEGAL ISSUES
960146,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960146,1/20/2021,CLT-PROCEDURAL OPERATIONS
960146,1/4/2021,CLT-MEMBER-EMPLOYEE WELLNESS
960146,12/28/2020,CLT-PROCEDURAL OPERATIONS
960146,12/23/2020,FTS - ANNUAL CEW RECERTIFICATION
960146,12/16/2020,CLT-DOCUMENTATION AND FORMS
960146,12/14/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
960146,12/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960146,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960146,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960146,11/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960146,11/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960146,10/28/2020,CLT-LEGAL ISSUES
960146,10/22/2020,CLT-PROCEDURAL OPERATIONS
960146,10/15/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960146,10/14/2020,CLT-INVESTIGATIONS
960146,9/30/2020,CLT-ENFORCEMENT ACTIONS
960146,9/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960146,9/22/2020,CLT-ENFORCEMENT ACTIONS
960146,9/16/2020,CLT-ENFORCEMENT ACTIONS
960146,9/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960146,9/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960146,8/24/2020,CLT-ENFORCEMENT ACTIONS
960146,8/18/2020,CLT-ENFORCEMENT ACTIONS
960146,8/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
960146,8/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960146,8/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960146,7/22/2020,CLT-PROCEDURAL OPERATIONS
960146,7/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960146,7/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960146,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960146,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960146,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960146,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960146,6/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960146,6/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960146,6/22/2020,CLT-SPECIAL POPULATIONS
