taxid,date,name
946664,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946664,11/25/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
946664,11/21/2021,BODY-WORN CAMERA REVIEW PART ONE
946664,11/21/2021,BODY-WORN CAMERA REVIEW PART TWO
946664,11/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946664,11/4/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946664,10/28/2021,LIEUTENANTS DEVELOPMENT COURSE
946664,10/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946664,10/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
946664,10/25/2021,TACTICAL LEADERSHIP
946664,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946664,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946664,9/1/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946664,8/30/2021,FTS - ANNUAL CEW RECERTIFICATION
946664,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
946664,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946664,5/25/2021,DIGNITARY PROTECTION COURSE
946664,5/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946664,5/11/2021,EMPLOYEE ASSISTANCE UNIT-2021
946664,5/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946664,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
946664,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
946664,2/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946664,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
946664,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946664,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946664,10/20/2020,FTS - ANNUAL CEW RECERTIFICATION
946664,10/9/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
946664,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946664,10/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946664,10/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946664,9/16/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
946664,9/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946664,7/16/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
946664,6/12/2020,COVID-19: PREPAREDENESS
946664,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946664,6/12/2020,COVID-19: PROTECTIVE MASKS
946664,6/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946664,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946664,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946664,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946664,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946664,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946664,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946664,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946664,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946664,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946664,6/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946664,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946664,6/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946664,6/12/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946664,3/11/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
946664,2/25/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
946664,1/31/2020,DETECTIVE BUREAU ENTRY LEVEL INVESTIGATOR-SUPERVISOR COURSE
946664,1/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946664,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946664,12/27/2019,ACTIVITY LOG FOR IPHONE
946664,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946664,12/18/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946664,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946664,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946664,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946664,11/25/2019,FORCE POLICY UPDATE VIDEO
946664,11/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946664,11/12/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
946664,10/2/2019,CRITICAL DECISION MAKING MODEL
946664,10/2/2019,MARIJUANA POLICY UPDATE
946664,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946664,8/13/2019,FTS - ANNUAL CEW RECERTIFICATION
946664,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
946664,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946664,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946664,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946664,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946664,6/28/2019,WORLDPRIDE NYC 2019
946664,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946664,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946664,5/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946664,4/30/2019,CLT-INVESTIGATIONS
946664,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946664,3/31/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946664,3/31/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946664,3/20/2019,AMERICANS WITH DISABILITIES ACT (ADA)
946664,3/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
946664,3/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946664,1/17/2019,MARIJUANA BURNING ENFORCEMENT POLICY
946664,1/17/2019,NARCAN NASAL SPRAY TRAINING
946664,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946664,10/20/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946664,10/20/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
946664,10/20/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
946664,10/20/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946664,10/20/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946664,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946664,10/20/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
946664,10/20/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
946664,10/2/2018,RAISE THE AGE
946664,7/31/2018,FTS - ANNUAL CEW RECERTIFICATION
946664,7/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946664,6/12/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946664,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946664,3/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946664,12/8/2017,INFORMATION SECURITY AWARENESS TRAINING
946664,12/1/2017,FTS - ANNUAL CEW RECERTIFICATION
946664,11/29/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
946664,11/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946664,10/1/2017,PATROL- POLYCARBONATE SHIELD
946664,9/20/2017,CITYTIME TRAINING FOR SUPERVISORS
946664,8/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946664,8/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946664,8/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946664,8/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946664,8/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946664,8/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946664,8/22/2017,NEW PERFORMANCE EVALUATION PROCESS
946664,8/22/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946664,8/22/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946664,4/4/2017,INTERNAL INVESTIGATORS COURSE
946664,3/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946664,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
946664,11/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946664,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946664,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946664,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946664,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946664,11/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946664,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946664,10/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946664,9/15/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
946664,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946664,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946664,8/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946664,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946664,5/13/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
946664,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946664,3/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946664,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
946664,3/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946664,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946664,2/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946664,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946664,12/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946664,11/12/2015,CABARET/CLUB ENFORCEMENT TRAINING
946664,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946664,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946664,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946664,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946664,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946664,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946664,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946664,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946664,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946664,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946664,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946664,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946664,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946664,8/31/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
946664,4/15/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946664,4/8/2015,20K TRAINING INITIATIVE - SMART POLICING
946664,3/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946664,4/24/2014,CABARET/CLUB ENFORCEMENT TRAINING
946664,10/22/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
946664,10/21/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
946664,10/11/2013,LESS LETHAL TRAINING (X26 TASER)
946664,10/9/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
946664,2/5/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
946664,1/15/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
946664,2/2/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
946664,3/31/2011,PROPERTY EVIDENCE TRACKING SYSTEM
946664,2/18/2011,STREET NARCOTICS ENFORCEMENT UNIT SNEU
946664,2/17/2011,STREET NARCOTICS ENFORCEMENT UNIT SNEU
946664,2/16/2011,STREET NARCOTICS ENFORCEMENT UNIT SNEU
946664,12/28/2008,COBRA - COHORT TRAINING
946664,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946664,7/8/2008,FOUR WHEEL DRIVE TRAINING
946664,,BICYCLE TRAINING (3-DAY)
946664,,FOUR WHEEL DRIVE TRAINING
946664,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946664,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954518,11/4/2025,VEHICLE PURSUITS VIDEO
954518,10/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
954518,10/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
954518,10/24/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
954518,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
954518,9/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954518,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
954518,8/26/2025,PATROL TACTICS
954518,6/14/2025,2025 BWC PROFICIENCY TRAINING
954518,6/14/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954518,6/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954518,6/14/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954518,5/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954518,4/25/2025,FTS - MOSSBERG 590A1 SHOTGUN RE-QUALIFICATION
954518,4/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
954518,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
954518,1/25/2025,VEHICLE PURSUITS
954518,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954518,1/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954518,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954518,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954518,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
954518,12/21/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
954518,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954518,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954518,11/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954518,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954518,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954518,10/5/2024,FAMILY BUILDING
954518,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954518,9/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954518,8/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954518,8/21/2024,RAPE IS RAPE
954518,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954518,8/7/2024,FTS - ANNUAL CEW RECERTIFICATION
954518,7/9/2024,DRIVE SMART 2024
954518,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954518,7/1/2024,FTS - CEW TASER 7 TRANSITION COURSE
954518,7/1/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
954518,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954518,6/22/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954518,5/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954518,5/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954518,5/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954518,5/10/2024,CLT-PROCEDURAL OPERATIONS
954518,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954518,4/26/2024,POLICING THE SUBWAY 2024
954518,4/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954518,4/24/2024,CLT-PROCEDURAL OPERATIONS
954518,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954518,3/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954518,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954518,3/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954518,2/22/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954518,1/23/2024,AUTISM SPECTRUM DISORDER
954518,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954518,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954518,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954518,12/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954518,11/21/2023,AUGMENTED REALITY FEATURE
954518,11/21/2023,ELDER ABUSE -2023 REFRESHER
954518,11/7/2023,NYPD RECRUITMENT TRAINING VIDEO
954518,10/28/2023,2023 TASER X26P RE-QUALIFICATION
954518,10/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954518,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954518,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
954518,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954518,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954518,8/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954518,8/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954518,8/10/2023,CLT-PARK SMART ROLLCALL PRESENTATION
954518,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
954518,6/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954518,6/15/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954518,6/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954518,5/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954518,4/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954518,4/3/2023,ESPER POLICY LIBRARY
954518,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954518,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954518,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954518,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954518,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954518,1/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954518,1/2/2023,LGBTQIA PLUS AWARENESS
954518,1/2/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954518,1/2/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954518,1/2/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954518,1/2/2023,VIDEO 4 - PLATFORM SAFETY 2022
954518,12/21/2022,CLT-ENFORCEMENT ACTIONS
954518,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954518,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
954518,10/3/2022,FTS - ANNUAL CEW RECERTIFICATION
954518,9/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954518,9/5/2022,NYPD JOUVERT  WEST INDIAN DAY
954518,7/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954518,7/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954518,7/17/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954518,7/17/2022,VEHICLE SEIZURE FORM
954518,7/16/2022,CLT-PROCEDURAL OPERATIONS
954518,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
954518,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954518,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954518,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954518,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
