taxid,date,name
950465,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950465,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950465,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950465,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
950465,11/16/2022,LGBTQIA PLUS AWARENESS
950465,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
950465,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950465,10/5/2022,CLT-INVESTIGATIONS
950465,9/25/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950465,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
950465,7/19/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
950465,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950465,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950465,7/14/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950465,7/14/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950465,7/14/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950465,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
950465,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
950465,7/14/2022,VEHICLE SEIZURE FORM
950465,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950465,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950465,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950465,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950465,6/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950465,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
950465,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950465,6/9/2022,SOUND LEVEL METER TRAINING
950465,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950465,5/28/2022,PROHIBITED METHODS OF RESTRAINT
950465,3/25/2022,FTS - ANNUAL CEW RECERTIFICATION
950465,3/17/2022,ILLEGAL EVICTIONS
950465,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950465,3/11/2022,CLT-DOCUMENTATION AND FORMS
950465,3/11/2022,CLT-PROCEDURAL OPERATIONS
950465,3/2/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
950465,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950465,1/31/2022,CLT-BWC POLICY UPDATES
950465,1/12/2022,CLT-EPERMIT SYSTEM
950465,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950465,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950465,12/17/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950465,12/11/2021,IDENTIFYING THE IMPAIRED DRIVER
950465,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950465,11/3/2021,BODY-WORN CAMERA REVIEW PART TWO
950465,11/3/2021,CLT-PROCEDURAL OPERATIONS
950465,10/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950465,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950465,10/1/2021,BODY-WORN CAMERA REVIEW PART ONE
950465,10/1/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950465,9/16/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
950465,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950465,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950465,7/21/2021,FTS - ANNUAL CEW RECERTIFICATION
950465,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950465,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950465,6/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950465,6/2/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950465,5/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950465,5/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
950465,4/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950465,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950465,3/18/2021,CLT-PROCEDURAL OPERATIONS
950465,3/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950465,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950465,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950465,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950465,2/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950465,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950465,1/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950465,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950465,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
950465,1/15/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
950465,12/10/2020,CLT-PROCEDURAL OPERATIONS
950465,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950465,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950465,11/10/2020,CLT-SPECIAL POPULATIONS
950465,11/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950465,9/23/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950465,9/16/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
950465,9/3/2020,FTS - ANNUAL CEW RECERTIFICATION
950465,8/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950465,8/5/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
950465,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950465,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950465,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950465,6/26/2020,CLT-PROCEDURAL OPERATIONS
950465,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950465,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950465,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950465,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950465,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950465,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950465,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950465,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950465,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950465,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950465,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950465,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950465,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950465,5/11/2020,COVID-19: PREPAREDENESS
950465,5/11/2020,COVID-19: PROTECTIVE MASKS
950465,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950465,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950465,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950465,2/5/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
950465,1/22/2020,CLT-INFORMATION TECHNOLOGY
950465,1/22/2020,CLT-PROCEDURAL OPERATIONS
950465,1/15/2020,CLT-DOCUMENTATION AND FORMS
950465,1/15/2020,CLT-PROCEDURAL OPERATIONS
950465,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950465,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950465,12/31/2019,SAFEGUARDING HOSPITALIZED PRISONERS
950465,12/26/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
950465,12/14/2019,ACTIVITY LOG FOR IPHONE
950465,12/7/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950465,12/7/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950465,12/7/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
950465,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950465,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950465,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950465,11/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
950465,11/6/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
950465,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950465,10/16/2019,CRITICAL DECISION MAKING MODEL
950465,10/11/2019,PRISONER ESCAPE WARNING SIGNS
950465,10/8/2019,CLT-PROCEDURAL OPERATIONS
950465,10/8/2019,FORCE POLICY UPDATE VIDEO
950465,10/8/2019,MARIJUANA POLICY UPDATE
950465,9/25/2019,FTS - ANNUAL CEW RECERTIFICATION
950465,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950465,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
950465,8/21/2019,RESPONDING TO COMMERCIAL ROBBERIES
950465,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950465,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950465,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950465,6/30/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
950465,6/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950465,6/6/2019,WORLDPRIDE NYC 2019
950465,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950465,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950465,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
950465,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950465,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950465,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950465,3/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
950465,3/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950465,2/11/2019,NARCAN NASAL SPRAY TRAINING
950465,2/5/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950465,1/31/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950465,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950465,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950465,1/3/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950465,1/3/2019,CLT-PROCEDURAL OPERATIONS
950465,1/3/2019,CLT-SPECIAL POPULATIONS
950465,1/3/2019,TEXT TO 911 - INTRODUCTION
950465,12/17/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950465,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950465,11/29/2018,CLT-PROCEDURAL OPERATIONS
950465,11/23/2018,CLT-PROCEDURAL OPERATIONS
950465,11/14/2018,PSB MARIJUANA FIELD TESTING
950465,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950465,10/23/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
950465,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950465,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950465,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950465,9/17/2018,CLT-ENFORCEMENT ACTIONS
950465,9/12/2018,FTS - ANNUAL CEW RECERTIFICATION
950465,9/12/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
950465,9/7/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
950465,9/6/2018,CLT-ENFORCEMENT ACTIONS
950465,9/6/2018,CLT-LEGAL ISSUES
950465,9/5/2018,RAISE THE AGE
950465,7/20/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
950465,7/20/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
950465,7/20/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
950465,7/19/2018,FTS - CEW END USER CERTIFICATION
950465,7/18/2018,CLT-INFORMATION TECHNOLOGY
950465,6/22/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950465,5/30/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950465,5/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950465,4/5/2018,CLT-PROCEDURAL OPERATIONS
950465,4/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950465,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950465,3/14/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
950465,1/19/2018,CRIMINAL INVESTIGATORS COURSE
950465,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950465,12/14/2017,NEW PERFORMANCE EVALUATION PROCESS
950465,12/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
950465,12/8/2017,DOMAIN AWARENESS SYSTEM
950465,12/8/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
950465,12/7/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
950465,12/6/2017,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
950465,12/6/2017,NCO ECMS TRAINING
950465,11/30/2017,NARCAN NASAL SPRAY TRAINING
950465,10/12/2017,INFORMATION SECURITY AWARENESS TRAINING
950465,9/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950465,9/13/2017,PATROL- POLYCARBONATE SHIELD
950465,9/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950465,9/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950465,9/12/2017,PATROL- POLYCARBONATE SHIELD
950465,9/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950465,9/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950465,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950465,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950465,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950465,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950465,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950465,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950465,3/24/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950465,1/25/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950465,12/9/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
950465,12/8/2016,CABARET/CLUB ENFORCEMENT TRAINING
950465,12/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950465,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950465,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950465,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950465,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950465,1/14/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
950465,1/5/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950465,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950465,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950465,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950465,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950465,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950465,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950465,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950465,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950465,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950465,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950465,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950465,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950465,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950465,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950465,9/29/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950465,5/29/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
950465,2/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950465,2/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950465,2/5/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
950465,2/4/2015,20K TRAINING INITIATIVE - SMART POLICING
950465,11/17/2014,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
950465,6/6/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950465,3/28/2012,DISORDER CONTROL TRAINING
950465,11/2/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950465,10/31/2011,COBRA - COHORT TRAINING
950465,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950465,7/6/2011,FOUR WHEEL DRIVE TRAINING
950465,,FOUR WHEEL DRIVE TRAINING
950465,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950465,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954846,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
954846,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
954846,9/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
954846,9/27/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
954846,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
954846,8/28/2025,FTS - CEW TASER 7 TRANSITION COURSE
954846,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
954846,7/18/2025,PATROL TACTICS
954846,7/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954846,6/14/2025,2025 BWC PROFICIENCY TRAINING
954846,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954846,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954846,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954846,3/31/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
954846,1/27/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
954846,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
954846,1/22/2025,VEHICLE PURSUITS
954846,1/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954846,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954846,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954846,12/21/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954846,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
954846,12/21/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
954846,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
