taxid,date,name
964206,10/7/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964206,9/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964206,9/25/2019,CLT-PROCEDURAL OPERATIONS
964206,9/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964206,9/24/2019,CLT-PROCEDURAL OPERATIONS
964206,9/17/2019,CLT-PROCEDURAL OPERATIONS
964206,9/11/2019,CLT-DOCUMENTATION AND FORMS
964206,9/11/2019,CLT-ENFORCEMENT ACTIONS
964206,9/9/2019,CLT-DOCUMENTATION AND FORMS
964206,9/9/2019,CLT-ENFORCEMENT ACTIONS
964206,9/6/2019,CLT-INVESTIGATIONS
964206,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
964206,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
964206,8/7/2019,CLT-PROCEDURAL OPERATIONS
964206,8/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964206,8/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964206,7/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964206,7/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964206,7/25/2019,CLT-ENFORCEMENT ACTIONS
964206,7/25/2019,CLT-INFORMATION TECHNOLOGY
964206,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964206,7/24/2019,CLT-PROCEDURAL OPERATIONS
964206,7/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964206,7/19/2019,CLT-DOCUMENTATION AND FORMS
964206,7/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964206,7/18/2019,CLT-PROCEDURAL OPERATIONS
964206,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964206,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964206,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964206,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964206,7/10/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964206,7/10/2019,CLT-PROCEDURAL OPERATIONS
964206,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964206,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964206,6/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964206,6/27/2019,CLT-PROCEDURAL OPERATIONS
964206,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964206,6/20/2019,CLT-ENFORCEMENT ACTIONS
964206,6/20/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964206,6/20/2019,CLT-PROCEDURAL OPERATIONS
964206,6/20/2019,CLT-PROFESSIONAL DEVELOPMENT
964206,6/20/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964206,6/19/2019,CLT-ENFORCEMENT ACTIONS
964206,6/19/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964206,6/19/2019,CLT-PROCEDURAL OPERATIONS
964206,6/19/2019,CLT-PROFESSIONAL DEVELOPMENT
964206,6/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964206,6/13/2019,WORLDPRIDE NYC 2019
964206,6/7/2019,CLT-PROCEDURAL OPERATIONS
964206,6/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964206,5/29/2019,CLT-PROPERTY
964206,5/28/2019,CLT-ENFORCEMENT ACTIONS
964206,5/28/2019,CLT-LEGAL ISSUES
964206,5/28/2019,CLT-PROPERTY
964206,5/22/2019,CLT-SPECIAL POPULATIONS
964206,5/21/2019,CLT-DOCUMENTATION AND FORMS
964206,5/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964206,5/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964206,5/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964206,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964206,5/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964206,5/13/2019,CLT-DOCUMENTATION AND FORMS
964206,5/13/2019,CLT-INFORMATION TECHNOLOGY
964206,5/13/2019,CLT-PROCEDURAL OPERATIONS
964206,5/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964206,5/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964206,5/10/2019,CLT-INFORMATION TECHNOLOGY
964206,5/9/2019,CLT-PROCEDURAL OPERATIONS
964206,5/3/2019,CLT-INFORMATION TECHNOLOGY
964206,5/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964206,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964206,4/29/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964206,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964206,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964206,4/25/2019,CLT-DOCUMENTATION AND FORMS
964206,4/22/2019,CLT-ENFORCEMENT ACTIONS
964206,4/19/2019,CLT-ENFORCEMENT ACTIONS
964206,4/18/2019,CLT-ENFORCEMENT ACTIONS
964206,4/17/2019,CLT-ENFORCEMENT ACTIONS
964206,4/4/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964206,4/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964206,3/28/2019,CLT-DOCUMENTATION AND FORMS
964206,3/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964206,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964206,3/26/2019,CLT-DOCUMENTATION AND FORMS
964206,3/22/2019,CLT-ENFORCEMENT ACTIONS
964206,3/22/2019,CLT-INVESTIGATIONS
964206,3/22/2019,CLT-PROPERTY
964206,3/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964206,3/20/2019,CLT-DOCUMENTATION AND FORMS
964206,3/20/2019,CLT-ENFORCEMENT ACTIONS
964206,3/20/2019,CLT-INVESTIGATIONS
964206,3/20/2019,CLT-PROPERTY
964206,3/18/2019,CLT-DOCUMENTATION AND FORMS
964206,3/18/2019,CLT-ENFORCEMENT ACTIONS
964206,3/18/2019,CLT-INVESTIGATIONS
964206,3/18/2019,CLT-PROPERTY
964206,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
964206,3/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964206,3/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964206,3/12/2019,CLT-SPECIAL POPULATIONS
964206,3/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964206,3/8/2019,CLT-DOCUMENTATION AND FORMS
964206,3/8/2019,CLT-PROCEDURAL OPERATIONS
964206,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964206,3/6/2019,CLT-PROCEDURAL OPERATIONS
964206,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964206,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964206,2/27/2019,CLT-LEGAL ISSUES
964206,2/18/2019,CLT-LEGAL ISSUES
964206,2/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964206,2/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964206,2/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964206,2/9/2019,CLT-INVESTIGATIONS
964206,2/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964206,2/5/2019,CLT-ENFORCEMENT ACTIONS
964206,2/3/2019,CLT-DOCUMENTATION AND FORMS
964206,2/3/2019,CLT-ENFORCEMENT ACTIONS
964206,2/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964206,2/2/2019,CLT-DOCUMENTATION AND FORMS
964206,2/2/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964206,2/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964206,2/2/2019,CLT-PROCEDURAL OPERATIONS
964206,2/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964206,1/29/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964206,1/29/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964206,1/29/2019,CLT-SPECIAL POPULATIONS
964206,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964206,1/29/2019,TEXT TO 911 - INTRODUCTION
964206,1/26/2019,TEXT TO 911 - INTRODUCTION
964206,1/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964206,1/19/2019,CLT-PROCEDURAL OPERATIONS
964206,1/19/2019,CLT-SPECIAL POPULATIONS
964206,1/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964206,1/10/2019,CLT-PROCEDURAL OPERATIONS
964206,1/10/2019,CLT-SPECIAL POPULATIONS
964206,1/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964206,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964206,1/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964206,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964206,12/22/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964206,12/22/2018,CLT-ENFORCEMENT ACTIONS
964206,12/22/2018,CLT-SPECIAL POPULATIONS
964206,12/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964206,12/22/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964206,12/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964206,12/18/2018,CLT-DOCUMENTATION AND FORMS
964206,12/18/2018,CLT-PROCEDURAL OPERATIONS
964206,12/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964206,12/12/2018,CLT-DOCUMENTATION AND FORMS
964206,12/12/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964206,12/12/2018,CLT-PROCEDURAL OPERATIONS
964206,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964206,12/11/2018,CLT-DOCUMENTATION AND FORMS
964206,12/11/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964206,12/11/2018,CLT-PROCEDURAL OPERATIONS
964206,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964206,12/5/2018,FTS - ANNUAL CEW RECERTIFICATION
964206,11/29/2018,CLT-DOCUMENTATION AND FORMS
964206,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964206,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964206,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964206,11/21/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964206,11/18/2018,CLT-ENFORCEMENT ACTIONS
964206,11/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964206,11/15/2018,CLT-COMMUNITY ENGAGEMENT
964206,11/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964206,11/15/2018,CLT-DOCUMENTATION AND FORMS
964206,11/15/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964206,11/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964206,11/15/2018,CRISIS INTERVENTION TEAM TRAINING
964206,11/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964206,11/4/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964206,11/3/2018,CLT-COMMUNITY ENGAGEMENT
964206,10/30/2018,CLT-INFORMATION TECHNOLOGY
964206,10/28/2018,CLT-DOCUMENTATION AND FORMS
964206,10/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964206,10/24/2018,CLT-PROCEDURAL OPERATIONS
964206,10/19/2018,CLT-DOCUMENTATION AND FORMS
964206,10/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964206,10/9/2018,CLT-PROCEDURAL OPERATIONS
964206,10/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964206,10/7/2018,CLT-DOCUMENTATION AND FORMS
964206,10/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964206,10/6/2018,CLT-PROCEDURAL OPERATIONS
964206,10/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964206,10/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964206,10/4/2018,CLT-PROCEDURAL OPERATIONS
964206,10/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964206,10/2/2018,CLT-PROCEDURAL OPERATIONS
964206,9/29/2018,CLT-LEGAL ISSUES
964206,9/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964206,9/28/2018,CLT-ENFORCEMENT ACTIONS
964206,9/28/2018,CLT-LEGAL ISSUES
964206,9/28/2018,CLT-PROCEDURAL OPERATIONS
964206,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964206,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964206,9/20/2018,CLT-ENFORCEMENT ACTIONS
964206,9/20/2018,CLT-LEGAL ISSUES
964206,9/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964206,9/18/2018,CLT-ENFORCEMENT ACTIONS
964206,9/18/2018,CLT-LEGAL ISSUES
964206,9/15/2018,CLT-ENFORCEMENT ACTIONS
964206,9/15/2018,CLT-LEGAL ISSUES
964206,9/15/2018,RAISE THE AGE
964206,9/14/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964206,9/8/2018,CLT-ENFORCEMENT ACTIONS
964206,9/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964206,9/7/2018,CLT-LEGAL ISSUES
964206,9/6/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964206,9/6/2018,CLT-ENFORCEMENT ACTIONS
964206,9/6/2018,CLT-LEGAL ISSUES
964206,9/1/2018,CLT-LEGAL ISSUES
964206,8/31/2018,CLT-ENFORCEMENT ACTIONS
964206,8/30/2018,CLT-ENFORCEMENT ACTIONS
964206,8/29/2018,CLT-ENFORCEMENT ACTIONS
964206,8/23/2018,CLT-LEGAL ISSUES
964206,8/22/2018,CLT-LEGAL ISSUES
964206,8/14/2018,CLT-INFORMATION TECHNOLOGY
964206,8/9/2018,CLT-PROCEDURAL OPERATIONS
964206,8/8/2018,CLT-PROCEDURAL OPERATIONS
964206,8/1/2018,CLT-DOCUMENTATION AND FORMS
964206,7/29/2018,CLT-INFORMATION TECHNOLOGY
964206,7/28/2018,CLT-INFORMATION TECHNOLOGY
964206,7/26/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964206,7/25/2018,CLT-INFORMATION TECHNOLOGY
964206,7/14/2018,CLT-ENFORCEMENT ACTIONS
964206,7/14/2018,CLT-INFORMATION TECHNOLOGY
964206,7/10/2018,CLT-PROCEDURAL OPERATIONS
964206,7/6/2018,RMP RE-TEST
964206,6/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964206,6/21/2018,CLT-PROCEDURAL OPERATIONS
964206,6/19/2018,CLT-INFORMATION TECHNOLOGY
964206,6/15/2018,CLT-DOCUMENTATION AND FORMS
964206,6/14/2018,CLT-PROCEDURAL OPERATIONS
964206,6/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964206,6/4/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964206,5/31/2018,CLT-ENFORCEMENT ACTIONS
964206,5/23/2018,CLT-LEGAL ISSUES
964206,5/15/2018,CLT-PROCEDURAL OPERATIONS
964206,5/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964206,5/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964206,5/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964206,5/1/2018,CLT-DOCUMENTATION AND FORMS
964206,4/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964206,4/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964206,4/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964206,4/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964206,4/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964206,4/16/2018,CLT-ENFORCEMENT ACTIONS
964206,4/15/2018,CLT-ENFORCEMENT ACTIONS
964206,4/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964206,4/1/2018,CLT-DOCUMENTATION AND FORMS
964206,3/30/2018,CLT-DOCUMENTATION AND FORMS
964206,3/28/2018,CLT-DOCUMENTATION AND FORMS
964206,3/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964206,2/28/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964206,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964206,1/1/2018,NEW YEAR'S EVE TACTICAL AWARENESS
964206,12/29/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964206,12/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964206,12/28/2017,FIRST AID WRITEN EXAM
964206,12/18/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964206,12/15/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
964206,12/15/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
964206,12/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964206,12/14/2017,PATROL- POLYCARBONATE SHIELD
964206,12/14/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
964206,12/14/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
964206,12/14/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
964206,12/14/2017,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
964206,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964206,12/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964206,12/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964206,12/12/2017,NARCAN NASAL SPRAY TRAINING
964206,12/8/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964206,12/5/2017,PTTD WATER SAFETY
964206,12/4/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964206,10/30/2017,GROUND TACTICS
964206,10/25/2017,FIRST AID WRITEN EXAM
964206,10/23/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1
964206,10/13/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964206,10/12/2017,VEHICLE STOP SOLUTIONS MODULE
964206,10/11/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
964206,10/11/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
964206,10/11/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
964206,10/11/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
964206,10/11/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
964206,10/5/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
964206,10/2/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964206,9/28/2017,PTTD EXPANDABLE BATON
964206,9/26/2017,BATON
964206,9/14/2017,FTS - CEW END USER CERT
964206,9/12/2017,OFF DUTY PISTOL CERTIFIED
964206,9/12/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
964206,9/12/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964206,9/6/2017,RECRUIT TRAINING COMPUTER COURSE
964206,9/5/2017,FRISKING AND HANDCUFFING
964206,8/31/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964206,8/31/2017,PTTD CPR PRACTICAL EXAM
964206,8/28/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964206,8/25/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964206,8/23/2017,PTTD WEAPONS DEFENSE
964206,8/18/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964206,7/19/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964206,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964206,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964206,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964206,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964206,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964206,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964206,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964206,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964206,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964206,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964206,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964206,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964206,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
979398,10/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979398,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979398,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979398,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979398,10/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979398,9/30/2025,CLT-PROCEDURAL OPERATIONS
979398,9/30/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
979398,9/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979398,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979398,8/26/2025,PATROL TACTICS
979398,8/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979398,8/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
979398,8/13/2025,CLT-ENFORCEMENT ACTIONS
979398,7/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979398,7/22/2025,CLT-BWC POLICY UPDATES
979398,7/22/2025,CLT-ENFORCEMENT ACTIONS
979398,7/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979398,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979398,6/23/2025,2025 BWC PROFICIENCY TRAINING
979398,6/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979398,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979398,6/2/2025,CLT-BWC POLICY UPDATES
979398,6/1/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979398,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
