taxid,date,name
964333,9/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964333,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
964333,8/26/2025,PATROL TACTICS
964333,8/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964333,8/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964333,8/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964333,8/14/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964333,8/13/2025,QUALITY OF LIFE TEAM TRAINING
964333,8/6/2025,QUALITY OF LIFE TEAM TRAINING
964333,8/4/2025,CLT-DOCUMENTATION AND FORMS
964333,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
964333,7/30/2025,CLT-DOCUMENTATION AND FORMS
964333,7/30/2025,CLT-PROCEDURAL OPERATIONS
964333,7/24/2025,CLT-PROCEDURAL OPERATIONS
964333,7/23/2025,CLT-PROFESSIONAL DEVELOPMENT
964333,7/17/2025,CLT-PROCEDURAL OPERATIONS
964333,7/17/2025,CLT-PROFESSIONAL DEVELOPMENT
964333,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
964333,7/10/2025,CLT-PROFESSIONAL DEVELOPMENT
964333,7/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964333,7/1/2025,2025 BWC PROFICIENCY TRAINING
964333,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964333,7/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964333,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
964333,6/19/2025,CLT-BWC POLICY UPDATES
964333,6/18/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964333,6/16/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964333,6/10/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964333,6/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
964333,6/6/2025,CLT-PROCEDURAL OPERATIONS
964333,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
964333,6/3/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
964333,6/3/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
964333,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964333,5/13/2025,CLT-DOCUMENTATION AND FORMS
964333,5/13/2025,CLT-PROCEDURAL OPERATIONS
964333,5/12/2025,CLT-DOCUMENTATION AND FORMS
964333,5/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
964333,5/7/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
964333,5/6/2025,CLT-ENFORCEMENT ACTIONS
964333,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964333,5/1/2025,CLT-BWC POLICY UPDATES
964333,4/30/2025,CLT-ENFORCEMENT ACTIONS
964333,4/29/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
964333,4/29/2025,CLT-ENFORCEMENT ACTIONS
964333,4/21/2025,CLT-BWC POLICY UPDATES
964333,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
964333,4/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964333,4/7/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
964333,4/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
964333,4/1/2025,CLT-DOCUMENTATION AND FORMS
964333,3/31/2025,CLT-BWC POLICY UPDATES
964333,3/31/2025,CLT-ENFORCEMENT ACTIONS
964333,3/24/2025,CLT-BWC POLICY UPDATES
964333,3/24/2025,CLT-LEGAL ISSUES
964333,3/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964333,3/21/2025,CLT-LEGAL ISSUES
964333,3/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964333,3/19/2025,CLT-PROCEDURAL OPERATIONS
964333,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
964333,3/12/2025,CELL BLOCK FIRESHIELD EV BLANKETS
964333,3/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964333,2/28/2025,CLT-BWC POLICY UPDATES
964333,2/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964333,2/26/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964333,2/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964333,2/20/2025,CLT-DOCUMENTATION AND FORMS
964333,2/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964333,2/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
964333,2/18/2025,CLT-DOCUMENTATION AND FORMS
964333,2/14/2025,CLT-LEGAL ISSUES
964333,2/14/2025,CLT-PROCEDURAL OPERATIONS
964333,2/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964333,2/14/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964333,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
964333,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964333,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
964333,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
964333,1/30/2025,VEHICLE PURSUITS
964333,12/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
964333,12/23/2024,CLT-DOCUMENTATION AND FORMS
964333,12/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964333,12/20/2024,CLT-PROCEDURAL OPERATIONS
964333,12/20/2024,CLT-PROPERTY
964333,12/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
964333,12/19/2024,CLT-LEGAL ISSUES
964333,12/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964333,12/19/2024,CLT-PROCEDURAL OPERATIONS
964333,12/15/2024,CLT-LEGAL ISSUES
964333,12/15/2024,CLT-PROCEDURAL OPERATIONS
964333,12/15/2024,CLT-PROPERTY
964333,12/13/2024,CLT-LEGAL ISSUES
964333,12/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964333,12/13/2024,CLT-PROCEDURAL OPERATIONS
964333,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964333,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964333,12/10/2024,CLT-PROCEDURAL OPERATIONS
964333,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964333,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964333,11/13/2024,CLT-PROCEDURAL OPERATIONS
964333,11/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
964333,11/11/2024,FAMILY BUILDING
964333,11/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964333,11/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
964333,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
964333,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964333,10/25/2024,CLT-BWC POLICY UPDATES
964333,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
964333,10/23/2024,CLT-BWC POLICY UPDATES
964333,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
964333,10/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
964333,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
964333,10/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
964333,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
964333,10/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964333,10/9/2024,CLT-PROCEDURAL OPERATIONS
964333,10/8/2024,CLT-PROCEDURAL OPERATIONS
964333,10/7/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964333,9/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
964333,9/17/2024,CLT-PROCEDURAL OPERATIONS
964333,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
964333,8/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
964333,8/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
964333,8/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
964333,8/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
964333,8/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
964333,8/19/2024,CLT-PROCEDURAL OPERATIONS
964333,8/19/2024,RAPE IS RAPE
964333,8/14/2024,CLT-PROCEDURAL OPERATIONS
964333,8/9/2024,CLT-ENFORCEMENT ACTIONS
964333,8/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964333,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
964333,8/8/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964333,8/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
964333,8/5/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964333,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
964333,7/24/2024,CLT-PROCEDURAL OPERATIONS
964333,7/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964333,7/23/2024,CLT-PROCEDURAL OPERATIONS
964333,7/22/2024,CLT-BWC POLICY UPDATES
964333,7/22/2024,CLT-LEGAL ISSUES
964333,7/22/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964333,7/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964333,7/18/2024,CLT-BWC POLICY UPDATES
964333,7/18/2024,CLT-LEGAL ISSUES
964333,7/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964333,7/17/2024,CLT-BWC POLICY UPDATES
964333,7/17/2024,CLT-LEGAL ISSUES
964333,7/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964333,7/11/2024,CLT-LEGAL ISSUES
964333,7/9/2024,CLT-LEGAL ISSUES
964333,7/9/2024,CLT-PROCEDURAL OPERATIONS
964333,7/8/2024,CLT-LEGAL ISSUES
964333,7/8/2024,CLT-PROCEDURAL OPERATIONS
964333,7/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
964333,7/6/2024,CLT-LEGAL ISSUES
964333,7/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
964333,7/3/2024,CLT-LEGAL ISSUES
964333,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
964333,7/2/2024,CLT-LEGAL ISSUES
964333,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964333,6/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
964333,6/21/2024,CLT-LEGAL ISSUES
964333,6/20/2024,CLT-LEGAL ISSUES
964333,6/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964333,6/16/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964333,6/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964333,6/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
964333,6/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
964333,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
964333,6/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964333,6/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964333,5/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964333,5/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964333,5/13/2024,FTS - ANNUAL CEW RECERTIFICATION
964333,5/9/2024,CLT-PROCEDURAL OPERATIONS
964333,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964333,5/7/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964333,5/7/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964333,5/7/2024,DRIVE SMART 2024
964333,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964333,5/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964333,5/1/2024,CLT-PROPERTY
964333,4/29/2024,CLT-LEGAL ISSUES
964333,4/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964333,4/18/2024,TRAFFIC VIOLATIONS BUREAU WORKSHOP
964333,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
964333,4/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964333,4/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
964333,4/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
964333,4/9/2024,POLICING THE SUBWAY 2024
964333,3/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
964333,3/27/2024,CLT-ENFORCEMENT ACTIONS
964333,3/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964333,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964333,3/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
964333,3/18/2024,CLT-LEGAL ISSUES
964333,3/12/2024,CLT-BWC POLICY UPDATES
964333,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964333,3/11/2024,CLT-BWC POLICY UPDATES
964333,3/7/2024,CLT-LEGAL ISSUES
964333,3/6/2024,CLT-PROPERTY
964333,3/4/2024,CLT-PROPERTY
964333,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
964333,2/27/2024,CLT-PROCEDURAL OPERATIONS
964333,2/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
964333,2/26/2024,CLT-PROCEDURAL OPERATIONS
964333,2/22/2024,CLT-MEMBER-EMPLOYEE WELLNESS
964333,2/21/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
964333,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
964333,2/15/2024,CLT-PROCEDURAL OPERATIONS
964333,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
964333,2/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964333,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
964333,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
964333,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964333,2/8/2024,CLT-DOCUMENTATION AND FORMS
964333,2/8/2024,CLT-PROCEDURAL OPERATIONS
964333,2/6/2024,CLT-BWC POLICY UPDATES
964333,2/6/2024,CLT-DOCUMENTATION AND FORMS
964333,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964333,2/1/2024,CLT-PROCEDURAL OPERATIONS
964333,1/31/2024,CLT-PROCEDURAL OPERATIONS
964333,1/30/2024,CLT-BWC POLICY UPDATES
964333,1/28/2024,CLT-BWC POLICY UPDATES
964333,1/28/2024,CLT-PROCEDURAL OPERATIONS
964333,1/22/2024,CLT-LEGAL ISSUES
964333,1/22/2024,CLT-PROCEDURAL OPERATIONS
964333,1/18/2024,AUTISM SPECTRUM DISORDER
964333,1/18/2024,CLT-DOCUMENTATION AND FORMS
964333,1/16/2024,CLT-DOCUMENTATION AND FORMS
964333,1/15/2024,CLT-BWC POLICY UPDATES
964333,1/13/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964333,1/11/2024,CLT-BWC POLICY UPDATES
964333,1/11/2024,CLT-DOCUMENTATION AND FORMS
964333,1/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964333,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964333,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964333,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964333,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964333,1/9/2024,CLT-BWC POLICY UPDATES
964333,1/9/2024,CLT-DOCUMENTATION AND FORMS
964333,1/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964333,12/28/2023,CLT-PROFESSIONAL DEVELOPMENT
964333,12/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964333,12/22/2023,CLT-PROCEDURAL OPERATIONS
964333,12/20/2023,CLT-PROCEDURAL OPERATIONS
964333,12/19/2023,CLT-LEGAL ISSUES
964333,12/18/2023,CLT-LEGAL ISSUES
964333,12/11/2023,CLT-DOCUMENTATION AND FORMS
964333,12/8/2023,CLT-LEGAL ISSUES
964333,12/8/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964333,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964333,12/7/2023,CLT-PROCEDURAL OPERATIONS
964333,12/6/2023,AUGMENTED REALITY FEATURE
964333,12/6/2023,ELDER ABUSE -2023 REFRESHER
964333,12/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964333,12/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
964333,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964333,11/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964333,11/22/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964333,11/21/2023,CLT-DOCUMENTATION AND FORMS
964333,11/20/2023,CLT-ENFORCEMENT ACTIONS
964333,11/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964333,11/19/2023,NYPD RECRUITMENT TRAINING VIDEO
964333,11/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
964333,11/10/2023,CLT-LEGAL ISSUES
964333,11/8/2023,CLT-LEGAL ISSUES
964333,11/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964333,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964333,11/2/2023,CLT-BWC POLICY UPDATES
964333,11/1/2023,CLT-BWC POLICY UPDATES
964333,11/1/2023,CLT-PROCEDURAL OPERATIONS
964333,10/23/2023,CLT-BWC POLICY UPDATES
964333,10/20/2023,CLT-PROCEDURAL OPERATIONS
964333,10/19/2023,CLT-PROCEDURAL OPERATIONS
964333,10/18/2023,CLT-PROCEDURAL OPERATIONS
964333,10/10/2023,CLT-PROCEDURAL OPERATIONS
964333,10/6/2023,CLT-PROCEDURAL OPERATIONS
964333,10/5/2023,CLT-PROCEDURAL OPERATIONS
964333,10/4/2023,CLT-DOCUMENTATION AND FORMS
964333,10/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964333,10/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964333,9/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964333,8/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964333,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964333,8/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964333,8/28/2023,CLT-PROFESSIONAL DEVELOPMENT
964333,8/22/2023,CLT-LEGAL ISSUES
964333,8/22/2023,CLT-PROCEDURAL OPERATIONS
964333,8/16/2023,CLT-DOCUMENTATION AND FORMS
964333,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964333,8/9/2023,CLT-ENFORCEMENT ACTIONS
964333,8/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964333,8/8/2023,CLT-ENFORCEMENT ACTIONS
964333,8/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964333,8/7/2023,CLT-BWC POLICY UPDATES
964333,8/7/2023,CLT-PROCEDURAL OPERATIONS
964333,8/3/2023,CLT-DOCUMENTATION AND FORMS
964333,8/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964333,8/1/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
964333,8/1/2023,CLT-MEMBER-EMPLOYEE WELLNESS
964333,8/1/2023,CLT-PROCEDURAL OPERATIONS
964333,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
964333,7/24/2023,CLT-DOCUMENTATION AND FORMS
964333,7/24/2023,CLT-ENFORCEMENT ACTIONS
964333,7/21/2023,CLT-ENFORCEMENT ACTIONS
964333,7/21/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964333,7/19/2023,CLT-ENFORCEMENT ACTIONS
964333,7/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964333,7/17/2023,FTS - ANNUAL CEW RECERTIFICATION
964333,7/13/2023,CLT-DOCUMENTATION AND FORMS
964333,7/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964333,7/3/2023,CLT-PROCEDURAL OPERATIONS
964333,6/22/2023,CLT-BWC POLICY UPDATES
964333,6/20/2023,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
964333,6/20/2023,CLT-LEGAL ISSUES
964333,6/9/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964333,6/7/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964333,6/7/2023,LGBTQIA PLUS AWARENESS
964333,6/7/2023,NYPD JOUVERT  WEST INDIAN DAY
