taxid,date,name
932897,3/15/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
932897,3/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
932897,3/15/2018,CLT-PROCEDURAL OPERATIONS
932897,3/15/2018,CLT-PROPERTY
932897,3/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932897,1/17/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
932897,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
932897,11/30/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
932897,11/7/2017,INFORMATION SECURITY AWARENESS TRAINING
932897,10/17/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
932897,10/15/2017,NARCAN NASAL SPRAY TRAINING
932897,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
932897,9/14/2017,PATROL- POLYCARBONATE SHIELD
932897,8/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
932897,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
932897,8/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
932897,8/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
932897,8/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
932897,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
932897,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
932897,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
932897,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
932897,6/14/2017,DOMAIN AWARNESS SYSTEM (DAS)
932897,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
932897,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
932897,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
932897,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
932897,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
932897,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932897,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932897,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
932897,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932897,4/5/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
932897,2/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932897,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
932897,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
932897,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
932897,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
932897,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
932897,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
932897,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
932897,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
932897,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
932897,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
932897,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
932897,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
932897,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
932897,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
932897,11/5/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
932897,4/22/2015,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
932897,4/21/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
932897,3/24/2015,20K TRAINING INITIATIVE - SMART POLICING
932897,3/17/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
932897,3/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
932897,2/25/2014,IN-TAC TRAINING PROGRAM
932897,1/14/2014,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
932897,7/18/2013,ALERRT-ACTIVE SHOOTER-REFRESHER
932897,7/16/2013,IN-TAC TRAINING PROGRAM
932897,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
932897,7/23/2012,12 PASSENGER VAN / UTILITY VEHICLE COLLISION REFRESHER
932897,11/30/2011,DISORDER CONTROL TRAINING
932897,7/28/2011,ALERRT-ACTIVE SHOOTER LEVEL II
932897,7/27/2011,ALERRT-ACTIVE SHOOTER LEVEL I SS
932897,1/18/2006,EXPANDABLE BATON COURSE
932897,1/17/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
932897,7/1/2003,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
932897,7/1/2003,COLLISION RETRAINING
932897,7/1/2003,FOUR WHEEL DRIVE TRAINING
932897,7/1/2003,RE-INSTATEMENT TRAINING
932897,,FOUR WHEEL DRIVE TRAINING
932897,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
932897,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
932897,,REINSTATEMENT COURSE
936950,8/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
936950,7/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
936950,7/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
936950,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
936950,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936950,6/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936950,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
936950,6/4/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
936950,5/21/2024,CLT-SPECIAL POPULATIONS
936950,5/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936950,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936950,5/10/2024,DRIVE SMART 2024
936950,5/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
936950,5/2/2024,POLICING THE SUBWAY 2024
936950,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
936950,3/27/2024,CLT-ENFORCEMENT ACTIONS
936950,3/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
936950,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
936950,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
936950,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936950,2/27/2024,CLT-ENFORCEMENT ACTIONS
936950,2/25/2024,AUTISM SPECTRUM DISORDER
936950,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936950,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936950,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936950,12/30/2023,CLT-DOCUMENTATION AND FORMS
936950,12/30/2023,ELDER ABUSE -2023 REFRESHER
936950,12/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
936950,12/30/2023,NYPD RECRUITMENT TRAINING VIDEO
936950,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936950,12/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936950,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
936950,12/7/2023,CLT-PROCEDURAL OPERATIONS
936950,11/28/2023,AUGMENTED REALITY FEATURE
936950,11/20/2023,2023 TASER X26P RE-QUALIFICATION
936950,11/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
936950,10/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936950,10/9/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936950,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
936950,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
936950,9/29/2023,CLT-INVESTIGATIONS
936950,9/29/2023,CLT-PROPERTY
936950,9/6/2023,CLT-INVESTIGATIONS
936950,7/26/2023,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
936950,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
936950,7/7/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
936950,7/7/2023,CLT-INVESTIGATIONS
936950,6/7/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
936950,6/7/2023,CLT-INVESTIGATIONS
936950,5/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936950,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936950,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
936950,5/19/2023,CLT-PROCEDURAL OPERATIONS
936950,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936950,4/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936950,4/9/2023,ESPER POLICY LIBRARY
936950,4/6/2023,CLT-BWC POLICY UPDATES
936950,4/6/2023,CLT-DOCUMENTATION AND FORMS
936950,4/6/2023,CLT-PROCEDURAL OPERATIONS
936950,3/3/2023,CLT-BWC POLICY UPDATES
936950,3/3/2023,CLT-DOCUMENTATION AND FORMS
936950,3/3/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
936950,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936950,2/11/2023,CLT-PROFESSIONAL DEVELOPMENT
936950,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
936950,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
936950,2/4/2023,CLT-PROCEDURAL OPERATIONS
936950,2/2/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
936950,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936950,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936950,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
936950,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936950,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936950,1/4/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
936950,1/4/2023,CLT-INVESTIGATIONS
936950,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
936950,12/19/2022,CLT-LEGAL ISSUES
936950,12/6/2022,CLT-INVESTIGATIONS
936950,12/6/2022,CLT-PROCEDURAL OPERATIONS
936950,12/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936950,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
936950,11/28/2022,LGBTQIA PLUS AWARENESS
936950,11/28/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936950,11/28/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936950,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936950,11/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
936950,11/3/2022,CLT-PROCEDURAL OPERATIONS
936950,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936950,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
936950,10/5/2022,CLT-PROCEDURAL OPERATIONS
936950,9/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936950,9/13/2022,NYPD JOUVERT  WEST INDIAN DAY
936950,9/7/2022,CLT-PROCEDURAL OPERATIONS
936950,8/17/2022,CLT-INVESTIGATIONS
936950,8/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
936950,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936950,8/4/2022,CLT-BWC POLICY UPDATES
936950,8/4/2022,CLT-DOCUMENTATION AND FORMS
936950,8/4/2022,CLT-INVESTIGATIONS
936950,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936950,7/27/2022,CLT-BWC POLICY UPDATES
936950,7/27/2022,CLT-NIBRS ROLL CALL TRAINING
936950,7/27/2022,VEHICLE SEIZURE FORM
936950,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936950,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936950,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
936950,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936950,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936950,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936950,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
936950,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936950,6/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
936950,6/3/2022,CLT-DOCUMENTATION AND FORMS
936950,6/3/2022,CLT-INVESTIGATIONS
936950,5/28/2022,PROHIBITED METHODS OF RESTRAINT
936950,5/3/2022,CLT-BWC POLICY UPDATES
936950,5/3/2022,CLT-PROCEDURAL OPERATIONS
936950,4/29/2022,FTS - ANNUAL CEW RECERTIFICATION
936950,4/9/2022,CLT-SEARCHING PRISONERS MODULE 1
936950,4/5/2022,CLT-DOCUMENTATION AND FORMS
936950,4/5/2022,CLT-PROCEDURAL OPERATIONS
936950,3/26/2022,CLT-BWC POLICY UPDATES
936950,3/26/2022,CLT-DOCUMENTATION AND FORMS
936950,3/26/2022,CLT-PROCEDURAL OPERATIONS
936950,3/25/2022,CLT-BWC POLICY UPDATES
936950,3/24/2022,CLT-DOCUMENTATION AND FORMS
936950,3/24/2022,CLT-PROCEDURAL OPERATIONS
936950,3/23/2022,ILLEGAL EVICTIONS
936950,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
936950,2/5/2022,CLT-DOCUMENTATION AND FORMS
936950,2/1/2022,CLT-PROCEDURAL OPERATIONS
936950,2/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936950,1/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936950,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
936950,1/13/2022,CLT-BWC POLICY UPDATES
936950,1/11/2022,CLT-EPERMIT SYSTEM
936950,1/10/2022,CLT-SPECIAL POPULATIONS
936950,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936950,1/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
936950,12/25/2021,CLT-PROCEDURAL OPERATIONS
936950,12/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
936950,12/10/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
936950,12/10/2021,IDENTIFYING THE IMPAIRED DRIVER
936950,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
936950,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936950,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936950,11/3/2021,BODY-WORN CAMERA REVIEW PART TWO
936950,10/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936950,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
936950,9/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936950,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936950,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936950,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936950,6/15/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936950,6/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936950,6/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936950,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936950,5/12/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
936950,5/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
936950,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936950,4/7/2021,FTS - ANNUAL CEW RECERTIFICATION
936950,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936950,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
936950,2/10/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
936950,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
936950,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936950,1/12/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
936950,12/29/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936950,12/29/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936950,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936950,12/10/2020,CLT-PROCEDURAL OPERATIONS
936950,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936950,11/12/2020,CLT-SPECIAL POPULATIONS
936950,11/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936950,11/11/2020,CLT-SPECIAL POPULATIONS
936950,10/14/2020,FTS - ANNUAL CEW RECERTIFICATION
936950,9/29/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
936950,9/24/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
936950,7/23/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936950,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936950,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936950,6/26/2020,CLT-PROCEDURAL OPERATIONS
936950,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936950,6/11/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
936950,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936950,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936950,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936950,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936950,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936950,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936950,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936950,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936950,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936950,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936950,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936950,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936950,5/12/2020,COVID-19: PREPAREDENESS
936950,5/12/2020,COVID-19: PROTECTIVE MASKS
936950,5/1/2020,CLT-ENFORCEMENT ACTIONS
936950,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936950,3/10/2020,CLT-ENFORCEMENT ACTIONS
936950,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936950,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
