taxid,date,name
972595,3/12/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
972595,3/12/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972595,3/12/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972595,3/12/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
972595,3/12/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972595,3/12/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
972595,3/11/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
972595,3/4/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
972595,3/4/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972595,3/4/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
972595,3/4/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972595,3/4/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972595,3/4/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972595,3/4/2023,FORCE POLICY UPDATE VIDEO
972595,3/4/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972595,3/4/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972595,3/4/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972595,3/4/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972595,3/4/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972595,3/4/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972595,3/4/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972595,3/4/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972595,3/4/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972595,3/4/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972595,3/4/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972595,3/4/2023,WORLDPRIDE NYC 2019
972595,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972595,2/16/2023,CLT-DOCUMENTATION AND FORMS
972595,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
972595,2/11/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972595,2/11/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
972595,2/11/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972595,2/8/2023,CLT-DOCUMENTATION AND FORMS
972595,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972595,2/4/2023,CLT-DOCUMENTATION AND FORMS
972595,2/4/2023,CLT-ENFORCEMENT ACTIONS
972595,2/4/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972595,2/4/2023,CLT-PROFESSIONAL DEVELOPMENT
972595,2/4/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972595,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
972595,2/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972595,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972595,1/27/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
972595,1/27/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
972595,1/27/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
972595,1/27/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
972595,1/27/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
972595,1/27/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
972595,1/27/2023,EMPLOYEE ASSISTANCE UNIT-2021
972595,1/27/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972595,1/27/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972595,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972595,1/27/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972595,1/27/2023,PATROL- POLYCARBONATE SHIELD
972595,1/27/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
972595,1/27/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972595,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972595,1/27/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972595,1/26/2023,CLT-PROPERTY
972595,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972595,1/24/2023,RESPONDING TO COMMERCIAL ROBBERIES
972595,1/24/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972595,1/13/2023,CLT-PROCEDURAL OPERATIONS
972595,1/8/2023,ACTIVITY LOG FOR IPHONE
972595,1/8/2023,COVID-19: PREPAREDENESS
972595,1/8/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972595,1/8/2023,COVID-19: PROTECTIVE MASKS
972595,1/8/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
972595,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972595,1/8/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972595,1/8/2023,NEW PERFORMANCE EVALUATION PROCESS
972595,1/8/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
972595,1/8/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972595,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972595,1/3/2023,CLT-BWC POLICY UPDATES
972595,1/3/2023,CLT-DOCUMENTATION AND FORMS
972595,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972595,1/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972595,1/2/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972595,1/2/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972595,12/27/2022,FTS - ANNUAL CEW RECERTIFICATION
972595,12/20/2022,CLT-PROPERTY
972595,12/17/2022,CLT-DOCUMENTATION AND FORMS
972595,12/17/2022,CLT-PROPERTY
972595,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972595,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972595,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972595,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
972595,11/19/2022,CLT-BWC POLICY UPDATES
972595,11/19/2022,CLT-INFORMATION TECHNOLOGY
972595,11/19/2022,CLT-PROCEDURAL OPERATIONS
972595,11/18/2022,CLT-BWC POLICY UPDATES
972595,11/18/2022,CLT-DOCUMENTATION AND FORMS
972595,11/18/2022,CLT-INFORMATION TECHNOLOGY
972595,11/17/2022,LGBTQIA PLUS AWARENESS
972595,11/4/2022,CLT-BWC POLICY UPDATES
972595,11/4/2022,CLT-DOCUMENTATION AND FORMS
972595,11/4/2022,CLT-PROCEDURAL OPERATIONS
972595,11/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972595,11/2/2022,CLT-BWC POLICY UPDATES
972595,11/2/2022,CLT-DOCUMENTATION AND FORMS
972595,11/2/2022,CLT-ENFORCEMENT ACTIONS
972595,11/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972595,11/2/2022,CLT-PROCEDURAL OPERATIONS
972595,10/26/2022,CLT-COMMUNITY ENGAGEMENT
972595,10/26/2022,CLT-DOCUMENTATION AND FORMS
972595,10/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972595,10/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972595,10/25/2022,CLT-DOCUMENTATION AND FORMS
972595,10/21/2022,CLT-DOCUMENTATION AND FORMS
972595,10/21/2022,PROCESSING CIVILIAN COMPLAINTS
972595,10/20/2022,CLT-DOCUMENTATION AND FORMS
972595,10/19/2022,CLT-DOCUMENTATION AND FORMS
972595,10/19/2022,CLT-ENFORCEMENT ACTIONS
972595,10/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972595,10/19/2022,ILLEGAL EVICTIONS
972595,10/14/2022,CLT-BWC POLICY UPDATES
972595,10/14/2022,CLT-COMMUNITY ENGAGEMENT
972595,10/14/2022,CLT-DOCUMENTATION AND FORMS
972595,10/14/2022,CLT-ENFORCEMENT ACTIONS
972595,10/13/2022,CLT-DOCUMENTATION AND FORMS
972595,10/13/2022,CLT-ENFORCEMENT ACTIONS
972595,10/11/2022,NARCAN NASAL SPRAY TRAINING
972595,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972595,10/4/2022,CLT-DOCUMENTATION AND FORMS
972595,10/4/2022,CLT-NIBRS ROLL CALL TRAINING
972595,10/4/2022,CLT-PROCEDURAL OPERATIONS
972595,10/4/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972595,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972595,9/16/2022,CLT-DOCUMENTATION AND FORMS
972595,9/15/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972595,9/15/2022,CLT-DOCUMENTATION AND FORMS
972595,9/15/2022,CLT-ENFORCEMENT ACTIONS
972595,9/15/2022,CLT-PROPERTY
972595,9/13/2022,CLT-DOCUMENTATION AND FORMS
972595,9/13/2022,CLT-NIBRS ROLL CALL TRAINING
972595,9/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972595,9/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972595,9/13/2022,VEHICLE SEIZURE FORM
972595,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
972595,9/2/2022,CLT-DOCUMENTATION AND FORMS
972595,8/8/2022,CLT-BWC POLICY UPDATES
972595,8/8/2022,CLT-DOCUMENTATION AND FORMS
972595,8/8/2022,CLT-NIBRS ROLL CALL TRAINING
972595,8/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972595,8/6/2022,CLT-BWC POLICY UPDATES
972595,8/6/2022,CLT-NIBRS ROLL CALL TRAINING
972595,8/6/2022,CLT-PROCEDURAL OPERATIONS
972595,8/4/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972595,8/4/2022,CLT-BWC POLICY UPDATES
972595,8/4/2022,CLT-DOCUMENTATION AND FORMS
972595,8/4/2022,CLT-PROCEDURAL OPERATIONS
972595,7/22/2022,CLT-COMMUNITY ENGAGEMENT
972595,7/22/2022,CLT-DOCUMENTATION AND FORMS
972595,7/22/2022,CLT-NIBRS ROLL CALL TRAINING
972595,7/21/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972595,7/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972595,7/15/2022,CLT-PROFESSIONAL DEVELOPMENT
972595,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972595,6/24/2022,CLT-COMMUNITY ENGAGEMENT
972595,6/24/2022,CLT-INFORMATION TECHNOLOGY
972595,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972595,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972595,6/23/2022,CLT-COMMUNITY ENGAGEMENT
972595,6/23/2022,CLT-DOCUMENTATION AND FORMS
972595,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
972595,6/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972595,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972595,6/10/2022,CLT-DOCUMENTATION AND FORMS
972595,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
972595,6/10/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972595,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
972595,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972595,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972595,6/2/2022,CLT-DOCUMENTATION AND FORMS
972595,6/2/2022,CLT-ENFORCEMENT ACTIONS
972595,6/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972595,6/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972595,6/1/2022,CLT-DOCUMENTATION AND FORMS
972595,6/1/2022,CLT-ENFORCEMENT ACTIONS
972595,6/1/2022,CLT-PROPERTY
972595,6/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972595,5/27/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972595,5/27/2022,CLT-DOCUMENTATION AND FORMS
972595,5/26/2022,PROHIBITED METHODS OF RESTRAINT
972595,5/20/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972595,5/20/2022,CLT-DOCUMENTATION AND FORMS
972595,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972595,5/17/2022,CLT-ENFORCEMENT ACTIONS
972595,5/7/2022,CLT-BWC POLICY UPDATES
972595,5/7/2022,CLT-ENFORCEMENT ACTIONS
972595,5/7/2022,CLT-PROCEDURAL OPERATIONS
972595,5/5/2022,CLT-BWC POLICY UPDATES
972595,5/5/2022,CLT-ENFORCEMENT ACTIONS
972595,5/5/2022,CLT-PROCEDURAL OPERATIONS
972595,5/5/2022,CLT-PROPERTY
972595,5/5/2022,CLT-SEARCHING PRISONERS MODULE 1
972595,5/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972595,5/3/2022,CLT-DOCUMENTATION AND FORMS
972595,5/3/2022,CLT-ENFORCEMENT ACTIONS
972595,4/20/2022,CLT-EPERMIT SYSTEM
972595,4/20/2022,CLT-LEGAL ISSUES
972595,4/20/2022,CLT-PROCEDURAL OPERATIONS
972595,4/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972595,4/20/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972595,4/19/2022,CLT-DOCUMENTATION AND FORMS
972595,4/19/2022,CLT-LEGAL ISSUES
972595,4/19/2022,CLT-PROCEDURAL OPERATIONS
972595,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972595,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972595,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972595,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972595,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972595,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972595,3/22/2022,RTS ACADEMIC - DRUG OFFENSES
972595,3/21/2022,FIRST AID WRITEN EXAM
972595,3/21/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972595,3/21/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
972595,3/21/2022,RTS ACADEMIC - AIDED AND MISSING
972595,3/18/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972595,3/18/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972595,3/16/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
972595,3/15/2022,RTS ACADEMIC - WEAPONS OFFENSES
972595,3/9/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972595,3/4/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972595,3/4/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972595,3/4/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972595,3/2/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972595,3/1/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972595,2/25/2022,PTTD WATER SAFETY
972595,2/24/2022,PTTD WATER SAFETY
972595,2/24/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972595,2/22/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
972595,2/21/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972595,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972595,2/17/2022,BODY-WORN CAMERA REVIEW PART ONE
972595,2/17/2022,BODY-WORN CAMERA REVIEW PART TWO
972595,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972595,2/16/2022,RTS ACADEMIC - PEOPLE IN CRISIS
972595,2/16/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972595,2/16/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972595,2/11/2022,RTS ACADEMIC - PROPERTY CRIMES
972595,2/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972595,2/9/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
972595,2/4/2022,RTS ACADEMIC - THEFT OFFENSES
972595,2/3/2022,GROUND TACTICS
972595,2/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972595,2/1/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972595,1/25/2022,RTS ACADEMIC - SEX OFFENSES
972595,1/20/2022,PTTD WEAPONS DEFENSE
972595,1/11/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972595,1/11/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
972595,1/11/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972595,1/10/2022,SCHOOL SAFETY RECRUIT TRAINING COMPUTER COURSE
972595,1/3/2022,P.A. RECRUIT NCIC/III EXAM
972595,1/3/2022,RTS ACADEMIC - PEOPLE IN CRISIS
972595,12/31/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972595,12/30/2021,PTTD EXPANDABLE BATON
972595,12/27/2021,OFF DUTY PISTOL CERTIFIED
972595,12/27/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972595,12/24/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972595,12/21/2021,FTS - CEW END USER CERTIFICATION
972595,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972595,12/15/2021,BATON
972595,12/15/2021,FIRST AID WRITEN EXAM
972595,12/15/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972595,12/14/2021,RTS ACADEMIC - DISCRETION
972595,12/14/2021,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
972595,12/14/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972595,12/14/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972595,12/13/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972595,12/10/2021,FIRST AID WRITEN EXAM
972595,12/10/2021,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
972595,12/9/2021,JOB STANDARDS TEST ATTEMPT #1
972595,12/8/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972595,12/7/2021,PTTD CPR PRACTICAL EXAM
972595,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972595,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972595,11/17/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972595,11/16/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972595,11/15/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
972595,11/15/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972595,11/12/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972595,11/11/2021,FRISKING AND HANDCUFFING
972595,11/10/2021,RTS ACADEMIC - USE OF FORCE
972595,11/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972595,11/3/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972595,11/2/2021,RTS ACADEMIC - GENERAL REGULATIONS
972595,10/26/2021,RTS ACADEMIC - POLICING LEGALLY
972595,10/18/2021,RTS ACADEMIC - INTRO TO NYPD
972595,10/18/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972595,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972595,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972595,2/16/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972595,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972595,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972595,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972595,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972595,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972595,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972595,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972595,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972595,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972595,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972595,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972595,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972595,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972595,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
922194,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
922194,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
922194,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
922194,10/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
922194,9/11/2025,CLT-PROCEDURAL OPERATIONS
922194,9/7/2025,2025 BWC PROFICIENCY TRAINING
922194,9/7/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
922194,9/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
922194,9/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
922194,9/7/2025,PATROL TACTICS
922194,9/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
