taxid,date,name
973683,7/15/2022,NEW NYPD PORTAL
973683,7/15/2022,POLICE COMMISSIONER MESSAGE- NYC GIVES
973683,7/15/2022,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
973683,7/14/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
973683,7/14/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
973683,7/14/2022,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
973683,7/14/2022,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
973683,7/14/2022,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
973683,7/14/2022,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
973683,7/13/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
973683,7/13/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
973683,7/13/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
973683,7/13/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
973683,7/13/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
973683,7/13/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
973683,7/13/2022,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
973683,7/13/2022,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
973683,7/13/2022,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
973683,7/12/2022,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
973683,7/12/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
973683,7/12/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
973683,7/12/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973683,7/12/2022,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
973683,7/12/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973683,7/12/2022,MARIJUANA BURNING ENFORCEMENT POLICY
973683,7/12/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973683,7/12/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973683,7/12/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973683,7/12/2022,RAISE THE AGE
973683,7/12/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973683,7/12/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973683,7/12/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973683,7/12/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973683,7/12/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973683,7/12/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973683,7/12/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973683,7/12/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973683,7/11/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
973683,7/11/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973683,7/11/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973683,7/9/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973683,7/9/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
973683,7/9/2022,CRITICAL DECISION MAKING MODEL
973683,7/9/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973683,7/9/2022,MARIJUANA POLICY UPDATE
973683,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973683,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973683,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973683,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973683,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973683,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973683,7/8/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
973683,7/8/2022,EMPLOYEE ASSISTANCE UNIT-2021
973683,7/8/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973683,7/8/2022,IDENTIFYING THE IMPAIRED DRIVER
973683,7/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973683,7/8/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
973683,7/8/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973683,7/8/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973683,7/8/2022,VEHICLE SEIZURE FORM
973683,7/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973683,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973683,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973683,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973683,6/28/2022,RTS ACADEMIC - AIDED AND MISSING
973683,6/28/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973683,6/28/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973683,6/28/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973683,6/28/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973683,6/28/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973683,6/28/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973683,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973683,6/17/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973683,6/17/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973683,6/17/2022,VIPER CCTV TRAINING COURSE
973683,6/16/2022,RTS ACADEMIC - DRUG OFFENSES
973683,6/14/2022,ACTIVITY LOG FOR IPHONE
973683,6/14/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973683,6/14/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973683,6/14/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973683,6/14/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973683,6/14/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973683,6/14/2022,PATROL- POLYCARBONATE SHIELD
973683,6/14/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973683,6/13/2022,COLLABORATIVE POLICING - ELDER ABUSE
973683,6/13/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973683,6/13/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973683,6/13/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973683,6/13/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973683,6/13/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973683,6/13/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973683,6/13/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973683,6/13/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973683,6/13/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973683,6/13/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973683,6/13/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973683,6/13/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973683,6/13/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973683,6/13/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973683,6/13/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973683,6/13/2022,ILLEGAL EVICTIONS
973683,6/13/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
973683,6/13/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973683,6/13/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973683,6/13/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973683,6/13/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973683,6/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973683,6/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973683,6/6/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973683,6/3/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973683,6/3/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973683,6/2/2022,RTS ACADEMIC - TRANSIT OPERATIONS
973683,6/1/2022,RTS ACADEMIC - WEAPONS OFFENSES
973683,5/27/2022,INFORMATION SECURITY AWARENESS TRAINING 2021
973683,5/27/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973683,5/25/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973683,5/25/2022,RTS ACADEMIC - DISCRETION
973683,5/25/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973683,5/25/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973683,5/24/2022,BODY-WORN CAMERA REVIEW PART ONE
973683,5/24/2022,BODY-WORN CAMERA REVIEW PART TWO
973683,5/24/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973683,5/24/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973683,5/24/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973683,5/24/2022,FORCE POLICY UPDATE VIDEO
973683,5/24/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
973683,5/24/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
973683,5/24/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
973683,5/24/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
973683,5/24/2022,NARCAN NASAL SPRAY TRAINING
973683,5/24/2022,NEW PERFORMANCE EVALUATION PROCESS
973683,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973683,5/24/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
973683,5/24/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
973683,5/24/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
973683,5/24/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973683,5/24/2022,WORLDPRIDE NYC 2019
973683,5/10/2022,PTTD WATER SAFETY
973683,5/6/2022,RESPONDING TO COMMERCIAL ROBBERIES
973683,5/6/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973683,5/5/2022,COVID-19: PREPAREDENESS
973683,5/5/2022,COVID-19: PROTECTIVE MASKS
973683,5/5/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973683,5/4/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973683,5/4/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973683,5/3/2022,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
973683,5/3/2022,DISCUSSION - BASED LEARNING MODULE # 1-3
973683,5/3/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973683,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973683,5/3/2022,TACTICAL AWARENESS- BALLISTIC VEST
973683,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973683,4/28/2022,FRISKING AND HANDCUFFING
973683,4/28/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973683,4/28/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973683,4/27/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973683,4/20/2022,GROUND TACTICS
973683,4/19/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973683,4/14/2022,P.A. RECRUIT NCIC/III EXAM
973683,4/14/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973683,4/14/2022,PRISONER ESCAPE WARNING SIGNS
973683,4/14/2022,SAFEGUARDING HOSPITALIZED PRISONERS
973683,4/14/2022,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
973683,4/14/2022,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
973683,4/13/2022,VEHICLE STOP SOLUTIONS MODULE
973683,4/8/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973683,4/1/2022,PTTD WEAPONS DEFENSE
973683,4/1/2022,RTS ACADEMIC - PROPERTY CRIMES
973683,4/1/2022,RTS ACADEMIC - THEFT OFFENSES
973683,3/31/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
973683,3/30/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973683,3/23/2022,PTTD EXPANDABLE BATON
973683,3/22/2022,RTS ACADEMIC - SEX OFFENSES
973683,3/18/2022,OFF DUTY PISTOL CERTIFIED
973683,3/18/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973683,3/15/2022,FTS - CEW END USER CERTIFICATION
973683,3/10/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973683,3/8/2022,BATON
973683,3/7/2022,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
973683,3/2/2022,PTTD CPR PRACTICAL EXAM
973683,3/1/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973683,2/28/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973683,2/25/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973683,2/15/2022,RTS ACADEMIC - DISCRETION
973683,2/15/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973683,2/15/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973683,2/15/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973683,2/15/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973683,2/15/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973683,2/11/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973683,2/8/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973683,2/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973683,2/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973683,2/4/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973683,2/1/2022,RTS ACADEMIC - USE OF FORCE
973683,1/31/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
973683,1/26/2022,JOB STANDARDS TEST ATTEMPT #1
973683,1/26/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973683,1/17/2022,RTS ACADEMIC - POLICING LEGALLY
973683,1/7/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973683,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
973683,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
973683,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973683,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973683,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
