taxid,date,name
969416,8/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969416,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969416,7/27/2021,CLT-ENFORCEMENT ACTIONS
969416,7/27/2021,CLT-PROCEDURAL OPERATIONS
969416,7/22/2021,CLT-ENFORCEMENT ACTIONS
969416,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969416,7/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
969416,7/10/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969416,6/30/2021,CLT-LEGAL ISSUES
969416,6/30/2021,CLT-PROCEDURAL OPERATIONS
969416,6/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
969416,6/30/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
969416,6/25/2021,CLT-ENFORCEMENT ACTIONS
969416,6/25/2021,CLT-PROCEDURAL OPERATIONS
969416,6/24/2021,CLT-LEGAL ISSUES
969416,6/19/2021,CLT-PROCEDURAL OPERATIONS
969416,6/15/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
969416,6/11/2021,CLT-PROCEDURAL OPERATIONS
969416,6/10/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969416,6/9/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969416,6/9/2021,CLT-PROCEDURAL OPERATIONS
969416,6/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969416,6/3/2021,CLT-PROCEDURAL OPERATIONS
969416,6/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969416,6/1/2021,CLT-PROCEDURAL OPERATIONS
969416,5/24/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969416,5/24/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969416,5/24/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969416,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969416,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969416,5/24/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969416,5/24/2021,PRISONER ESCAPE WARNING SIGNS
969416,5/24/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969416,5/15/2021,CLT-PROCEDURAL OPERATIONS
969416,5/13/2021,CLT-INFORMATION TECHNOLOGY
969416,5/12/2021,CLT-PROCEDURAL OPERATIONS
969416,4/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969416,4/19/2021,FTS - ANNUAL CEW RECERTIFICATION
969416,4/10/2021,CLT-LEGAL ISSUES
969416,4/10/2021,CLT-PROCEDURAL OPERATIONS
969416,4/6/2021,CLT-DOCUMENTATION AND FORMS
969416,4/3/2021,CLT-PROCEDURAL OPERATIONS
969416,4/1/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969416,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969416,3/27/2021,CLT-PROCEDURAL OPERATIONS
969416,3/13/2021,CLT-PROCEDURAL OPERATIONS
969416,3/10/2021,CLT-PROCEDURAL OPERATIONS
969416,3/6/2021,CLT-PROCEDURAL OPERATIONS
969416,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969416,3/4/2021,CLT-ENFORCEMENT ACTIONS
969416,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969416,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969416,2/27/2021,CLT-DOCUMENTATION AND FORMS
969416,2/25/2021,CLT-PROCEDURAL OPERATIONS
969416,2/12/2021,CLT-LEGAL ISSUES
969416,2/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969416,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
969416,2/10/2021,CLT-PROCEDURAL OPERATIONS
969416,2/2/2021,CLT-PROCEDURAL OPERATIONS
969416,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969416,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969416,1/26/2021,CLT-PROCEDURAL OPERATIONS
969416,1/16/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969416,1/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969416,1/8/2021,CLT-PROCEDURAL OPERATIONS
969416,12/30/2020,CLT-PROCEDURAL OPERATIONS
969416,12/29/2020,CLT-PROCEDURAL OPERATIONS
969416,12/19/2020,CLT-PROCEDURAL OPERATIONS
969416,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969416,12/8/2020,FTS - ANNUAL CEW RECERTIFICATION
969416,12/5/2020,CLT-PROCEDURAL OPERATIONS
969416,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969416,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969416,12/2/2020,CLT-PROCEDURAL OPERATIONS
969416,11/28/2020,CLT-PROCEDURAL OPERATIONS
969416,11/20/2020,CLT-PROCEDURAL OPERATIONS
969416,11/4/2020,CLT-PROCEDURAL OPERATIONS
969416,10/24/2020,CLT-INFORMATION TECHNOLOGY
969416,10/24/2020,CLT-PROCEDURAL OPERATIONS
969416,10/20/2020,CLT-INFORMATION TECHNOLOGY
969416,10/20/2020,CLT-PROCEDURAL OPERATIONS
969416,10/20/2020,CLT-PROFESSIONAL DEVELOPMENT
969416,10/16/2020,CLT-PROCEDURAL OPERATIONS
969416,10/14/2020,CLT-PROCEDURAL OPERATIONS
969416,10/9/2020,CLT-PROCEDURAL OPERATIONS
969416,10/8/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
969416,10/7/2020,CLT-PROCEDURAL OPERATIONS
969416,9/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
969416,9/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969416,9/21/2020,CLT-PROCEDURAL OPERATIONS
969416,9/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969416,9/14/2020,CLT-PROCEDURAL OPERATIONS
969416,9/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
969416,9/8/2020,CLT-PROCEDURAL OPERATIONS
969416,8/26/2020,CLT-LEGAL ISSUES
969416,8/15/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
969416,8/15/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
969416,8/15/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
969416,8/15/2020,CLT-LEGAL ISSUES
969416,8/15/2020,CLT-PROCEDURAL OPERATIONS
969416,8/15/2020,CLT-PROFESSIONAL DEVELOPMENT
969416,8/1/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969416,8/1/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969416,8/1/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
969416,8/1/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
969416,8/1/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
969416,8/1/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
969416,8/1/2020,RESPONDING TO COMMERCIAL ROBBERIES
969416,8/1/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
969416,8/1/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969416,7/31/2020,COLLABORATIVE POLICING - ELDER ABUSE
969416,7/31/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969416,7/31/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
969416,7/31/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
969416,7/31/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969416,7/31/2020,WORLDPRIDE NYC 2019
969416,7/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969416,7/25/2020,CLT-PROFESSIONAL DEVELOPMENT
969416,7/23/2020,CLT-PROCEDURAL OPERATIONS
969416,7/19/2020,PATROL- POLYCARBONATE SHIELD
969416,7/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
969416,7/18/2020,CLT-PROCEDURAL OPERATIONS
969416,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969416,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969416,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969416,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969416,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969416,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969416,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969416,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969416,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969416,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969416,7/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969416,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969416,7/17/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
969416,7/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969416,7/16/2020,CLT-PROCEDURAL OPERATIONS
969416,7/15/2020,AMERICANS WITH DISABILITIES ACT (ADA)
969416,7/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
969416,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
969416,7/2/2020,CLT-INFORMATION TECHNOLOGY
969416,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969416,6/30/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969416,6/30/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
969416,6/30/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969416,6/30/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
969416,6/30/2020,RTS ACADEMIC - DRUG OFFENSES
969416,6/30/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969416,6/30/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969416,6/30/2020,RTS ACADEMIC - WEAPONS OFFENSES
969416,6/15/2020,GROUND TACTICS
969416,6/15/2020,RTS ACADEMIC - DISCRETION
969416,6/15/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969416,6/15/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969416,6/15/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969416,6/15/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969416,6/12/2020,PTTD WATER SAFETY
969416,6/12/2020,PTTD WEAPONS DEFENSE
969416,6/11/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969416,6/10/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969416,6/2/2020,BATON
969416,6/2/2020,PTTD EXPANDABLE BATON
969416,6/2/2020,RTS ACADEMIC - INTERIOR PATROL
969416,6/2/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969416,6/2/2020,RTS ACADEMIC - TRANSIT OPERATIONS
969416,5/28/2020,RTS ACADEMIC - INTERIOR PATROL
969416,5/28/2020,RTS ACADEMIC - TRANSIT OPERATIONS
969416,5/25/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969416,5/22/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969416,5/20/2020,RTS ACADEMIC - AIDED AND MISSING
969416,5/18/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969416,5/15/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
969416,5/13/2020,RTS ACADEMIC - SUMMONSES
969416,5/11/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969416,5/4/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969416,5/1/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969416,4/15/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
969416,4/14/2020,RTS ACADEMIC - PEOPLE IN CRISIS
969416,4/13/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969416,4/10/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
969416,4/3/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969416,4/1/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969416,4/1/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969416,4/1/2020,PTTD CPR PRACTICAL EXAM
969416,4/1/2020,RECRUIT TRAINING COMPUTER COURSE
969416,3/31/2020,VEHICLE STOP SOLUTIONS MODULE
969416,3/27/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969416,3/25/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969416,3/24/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969416,3/24/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969416,3/24/2020,SHIELD OF RESILIENCE TRAINING COURSE
969416,3/23/2020,CIMS ICS 100 / 200
969416,3/23/2020,IS 700.A - INTRODUCTION TO NIMS
969416,3/20/2020,OFF DUTY PISTOL CERTIFIED
969416,3/20/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969416,3/17/2020,FTS - CEW END USER CERTIFICATION
969416,3/12/2020,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
969416,3/11/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969416,3/4/2020,FIRST AID WRITEN EXAM
969416,3/4/2020,RTS ACADEMIC - ARREST PROCESSING
969416,3/3/2020,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969416,2/28/2020,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969416,2/18/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969416,2/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969416,2/14/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969416,2/12/2020,PTTD CPR PRACTICAL EXAM
969416,2/10/2020,JOB STANDARDS TEST ATTEMPT #1
969416,2/7/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969416,2/3/2020,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
969416,1/31/2020,FRISKING AND HANDCUFFING
969416,1/29/2020,RTS ACADEMIC - GENERAL REGULATIONS
969416,1/20/2020,RTS ACADEMIC - INTRO TO NYPD
969416,1/9/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969416,4/8/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
969416,4/12/2018,INFORMATION SECURITY AWARENESS TRAINING
969416,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969416,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969416,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969416,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969416,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969416,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969416,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969416,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969416,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969416,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969416,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969416,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969416,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981974,10/28/2025,CLT-LEGAL ISSUES
981974,10/28/2025,CLT-PROCEDURAL OPERATIONS
981974,10/28/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
981974,10/11/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981974,10/11/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981974,10/11/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981974,10/11/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981974,9/16/2025,CLT-DOCUMENTATION AND FORMS
981974,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
981974,9/16/2025,CLT-LEGAL ISSUES
981974,7/27/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981974,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981974,7/24/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981974,7/24/2025,PATROL TACTICS
981974,7/11/2025,FTS - CEW TASER 7 TRANSITION COURSE
981974,7/8/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981974,7/3/2025,2025 BWC PROFICIENCY TRAINING
981974,7/3/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981974,7/3/2025,RAISE THE AGE
981974,7/3/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981974,7/3/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981974,7/3/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981974,7/3/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981974,7/3/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981974,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981974,7/3/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981974,7/3/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981974,7/3/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981974,7/3/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981974,7/2/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981974,6/25/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981974,6/25/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981974,6/25/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981974,6/20/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981974,6/13/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981974,6/12/2025,ACTIVITY LOG FOR IPHONE
981974,6/12/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981974,6/12/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981974,6/12/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981974,6/12/2025,CRITICAL DECISION MAKING MODEL
981974,6/12/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981974,6/12/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981974,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981974,6/12/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981974,6/12/2025,MARIJUANA POLICY UPDATE
981974,6/12/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981974,6/12/2025,WORLDPRIDE NYC 2019
981974,6/11/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981974,6/11/2025,P.A. RECRUIT NCIC/III EXAM
981974,6/11/2025,RECRUIT TRAINING COMPUTER COURSE
981974,6/6/2025,FIRST AID WRITEN EXAM
981974,6/5/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981974,6/5/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981974,6/5/2025,BODY-WORN CAMERA REVIEW PART ONE
981974,6/5/2025,BODY-WORN CAMERA REVIEW PART TWO
981974,6/5/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981974,6/5/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981974,6/5/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981974,6/5/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981974,6/5/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981974,6/5/2025,EMPLOYEE ASSISTANCE UNIT-2021
981974,6/5/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981974,6/5/2025,FORCE POLICY UPDATE VIDEO
981974,6/5/2025,IDENTIFYING THE IMPAIRED DRIVER
981974,6/5/2025,ILLEGAL EVICTIONS
981974,6/5/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981974,6/5/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981974,6/5/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981974,6/5/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981974,6/5/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981974,6/5/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981974,6/5/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981974,6/5/2025,PROHIBITED METHODS OF RESTRAINT
981974,6/5/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981974,6/5/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981974,6/5/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981974,6/5/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981974,6/5/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981974,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
