taxid,date,name
972062,8/20/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972062,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
972062,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972062,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972062,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972062,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972062,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972062,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972062,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972062,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972062,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972062,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972062,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972062,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972062,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
968570,10/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968570,9/24/2025,CLT-PROCEDURAL OPERATIONS
968570,9/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968570,9/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968570,9/14/2025,CLT-PROCEDURAL OPERATIONS
968570,9/11/2025,CLT-BWC POLICY UPDATES
968570,9/9/2025,CLT-PROCEDURAL OPERATIONS
968570,9/7/2025,CLT-PROCEDURAL OPERATIONS
968570,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968570,8/19/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968570,7/16/2025,PATROL TACTICS
968570,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968570,7/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968570,6/24/2025,2025 BWC PROFICIENCY TRAINING
968570,6/10/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968570,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968570,5/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968570,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968570,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968570,5/16/2025,CLT-ENFORCEMENT ACTIONS
968570,4/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968570,3/7/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
968570,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968570,2/28/2025,CLT-LEGAL ISSUES
968570,2/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968570,1/23/2025,CLT-ENFORCEMENT ACTIONS
968570,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
968570,1/22/2025,VEHICLE PURSUITS
968570,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968570,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968570,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968570,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
968570,12/24/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
968570,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968570,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968570,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968570,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968570,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968570,11/5/2024,CLT-LEGAL ISSUES
968570,11/5/2024,CLT-PROCEDURAL OPERATIONS
968570,10/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968570,10/8/2024,FAMILY BUILDING
968570,10/7/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
968570,10/4/2024,CLT-PROCEDURAL OPERATIONS
968570,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968570,9/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
968570,9/25/2024,CLT-MEMBER-EMPLOYEE WELLNESS
968570,8/23/2024,CLT-DOCUMENTATION AND FORMS
968570,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968570,8/21/2024,RAPE IS RAPE
968570,8/15/2024,CLT-LEGAL ISSUES
968570,8/14/2024,CLT-DOCUMENTATION AND FORMS
968570,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968570,8/7/2024,CLT-DOCUMENTATION AND FORMS
968570,8/7/2024,CLT-LEGAL ISSUES
968570,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968570,7/26/2024,CLT-DOCUMENTATION AND FORMS
968570,7/11/2024,CLT-LEGAL ISSUES
968570,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968570,7/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
968570,7/3/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968570,7/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968570,6/27/2024,CLT-LEGAL ISSUES
968570,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968570,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968570,5/21/2024,CLT-SEARCHING PRISONERS MODULE 1
968570,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968570,5/16/2024,CLT-DOCUMENTATION AND FORMS
968570,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968570,5/10/2024,DRIVE SMART 2024
968570,5/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968570,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968570,4/13/2024,CLT-BWC POLICY UPDATES
968570,4/11/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968570,4/4/2024,POLICING THE SUBWAY 2024
968570,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968570,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968570,3/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968570,3/5/2024,FTS - ANNUAL CEW RECERTIFICATION
968570,2/23/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
968570,2/16/2024,CLT-DOCUMENTATION AND FORMS
968570,2/16/2024,CLT-LEGAL ISSUES
968570,2/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968570,2/5/2024,CLT-BWC POLICY UPDATES
968570,1/26/2024,CLT-DOCUMENTATION AND FORMS
968570,1/24/2024,AUTISM SPECTRUM DISORDER
968570,1/18/2024,CLT-DOCUMENTATION AND FORMS
968570,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968570,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968570,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968570,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968570,12/18/2023,CLT-PROCEDURAL OPERATIONS
968570,12/15/2023,CLT-LEGAL ISSUES
968570,12/7/2023,CLT-PROCEDURAL OPERATIONS
968570,12/6/2023,2023 TASER X26P RE-QUALIFICATION
968570,12/5/2023,CLT-PROCEDURAL OPERATIONS
968570,12/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968570,12/1/2023,CLT-PROCEDURAL OPERATIONS
968570,12/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968570,11/30/2023,CLT-PROCEDURAL OPERATIONS
968570,11/20/2023,AUGMENTED REALITY FEATURE
968570,11/6/2023,TRANSIT DEFENSIVE TACTICS
968570,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968570,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
968570,10/6/2023,CLT-BWC POLICY UPDATES
968570,10/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968570,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968570,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
968570,10/5/2023,CLT-INFORMATION TECHNOLOGY
968570,10/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968570,10/4/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
968570,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968570,9/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968570,9/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968570,9/6/2023,CLT-DOCUMENTATION AND FORMS
968570,9/1/2023,CLT-LEGAL ISSUES
968570,8/24/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968570,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968570,8/16/2023,CLT-PROCEDURAL OPERATIONS
968570,8/10/2023,CLT-BWC POLICY UPDATES
968570,8/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968570,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968570,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968570,7/31/2023,CLT-INFORMATION TECHNOLOGY
968570,7/31/2023,CLT-LEGAL ISSUES
968570,7/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968570,7/13/2023,CLT-LEGAL ISSUES
968570,7/13/2023,CLT-PROCEDURAL OPERATIONS
968570,7/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968570,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
968570,6/29/2023,CLT-BWC POLICY UPDATES
968570,6/29/2023,CLT-PROCEDURAL OPERATIONS
968570,6/25/2023,CLT-BWC POLICY UPDATES
968570,6/22/2023,CLT-DOCUMENTATION AND FORMS
968570,6/22/2023,CLT-PROCEDURAL OPERATIONS
968570,6/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968570,6/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968570,5/29/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968570,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968570,5/19/2023,CLT-PROCEDURAL OPERATIONS
968570,5/18/2023,CLT-PROCEDURAL OPERATIONS
968570,5/9/2023,CLT-ENFORCEMENT ACTIONS
968570,5/9/2023,CLT-PARK SMART ROLLCALL PRESENTATION
968570,5/3/2023,CLT-INFORMATION TECHNOLOGY
968570,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968570,4/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968570,4/17/2023,CLT-PROCEDURAL OPERATIONS
968570,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968570,4/11/2023,CLT-DOCUMENTATION AND FORMS
968570,4/6/2023,CRISIS INTERVENTION TEAM TRAINING
968570,3/27/2023,CLT-LEGAL ISSUES
968570,3/27/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968570,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968570,3/18/2023,ESPER POLICY LIBRARY
968570,3/2/2023,ELDER ABUSE -2023 REFRESHER
968570,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968570,2/9/2023,CLT-SPECIAL POPULATIONS
968570,2/7/2023,CLT-DOCUMENTATION AND FORMS
968570,2/2/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968570,2/2/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968570,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
968570,2/1/2023,TRANSIT BUREAU - TRANSIT KEYS
968570,1/31/2023,CLT-LEGAL ISSUES
968570,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968570,1/16/2023,CLT-SPECIAL POPULATIONS
968570,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968570,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968570,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968570,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968570,12/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968570,12/20/2022,CLT-ENFORCEMENT ACTIONS
968570,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968570,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968570,12/6/2022,CLT-ENFORCEMENT ACTIONS
968570,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968570,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968570,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
968570,11/16/2022,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
968570,11/16/2022,IPHONE AND DAS MOBILE OPERATION
968570,11/2/2022,LGBTQIA PLUS AWARENESS
968570,10/28/2022,CLT-PROCEDURAL OPERATIONS
968570,10/21/2022,CLT-DOCUMENTATION AND FORMS
968570,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
968570,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968570,9/28/2022,CLT-SPECIAL POPULATIONS
968570,9/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968570,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968570,9/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968570,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
968570,8/27/2022,CLT-DOCUMENTATION AND FORMS
968570,7/28/2022,CLT-BWC POLICY UPDATES
968570,7/19/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
968570,7/15/2022,CLT-SPECIAL POPULATIONS
968570,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
968570,7/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968570,7/10/2022,VEHICLE SEIZURE FORM
968570,7/8/2022,BARRIER TRUCK CERTIFIED
968570,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968570,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968570,6/29/2022,CLT-SEARCHING PRISONERS MODULE 1
968570,6/29/2022,VIPER CCTV TRAINING COURSE
968570,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968570,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968570,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968570,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968570,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968570,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
968570,6/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968570,6/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968570,6/11/2022,PROHIBITED METHODS OF RESTRAINT
968570,6/8/2022,CLT-SPECIAL POPULATIONS
968570,5/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968570,5/16/2022,FTS - CEW END USER CERTIFICATION
968570,5/7/2022,CLT-BWC POLICY UPDATES
968570,4/6/2022,CLT-PROCEDURAL OPERATIONS
968570,3/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968570,3/17/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968570,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968570,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968570,2/24/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
968570,2/24/2022,REGISTRATION OF AIM
968570,2/22/2022,CLT-PROCEDURAL OPERATIONS
968570,2/22/2022,CLT-SPECIAL POPULATIONS
968570,2/15/2022,2021 EXECUTIVE CONFERENCE - VIDEOS
968570,2/15/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
968570,2/15/2022,INTRODUCTION TO COGNOS 11
968570,2/14/2022,ILLEGAL EVICTIONS
968570,1/21/2022,CLT-BWC POLICY UPDATES
968570,1/18/2022,CLT-EPERMIT SYSTEM
968570,1/10/2022,CLT-BWC POLICY UPDATES
968570,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968570,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968570,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968570,1/3/2022,CLT-BWC POLICY UPDATES
968570,1/3/2022,CLT-ENFORCEMENT ACTIONS
968570,12/30/2021,CLT-SPECIAL POPULATIONS
968570,12/29/2021,CLT-BWC POLICY UPDATES
968570,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968570,12/29/2021,CLT-LEGAL ISSUES
968570,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968570,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
