taxid,date,name
948880,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948880,8/27/2021,CLT-DOCUMENTATION AND FORMS
948880,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948880,8/9/2021,CLT-PROCEDURAL OPERATIONS
948880,8/5/2021,CLT-ENFORCEMENT ACTIONS
948880,8/3/2021,CLT-PROCEDURAL OPERATIONS
948880,7/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948880,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948880,7/18/2021,CLT-DOCUMENTATION AND FORMS
948880,7/14/2021,CLT-DOCUMENTATION AND FORMS
948880,6/21/2021,FTS - ANNUAL CEW RECERTIFICATION
948880,6/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948880,6/4/2021,CLT-ENFORCEMENT ACTIONS
948880,6/3/2021,CLT-LEGAL ISSUES
948880,6/2/2021,CLT-DOCUMENTATION AND FORMS
948880,5/13/2021,CLT-PROCEDURAL OPERATIONS
948880,4/22/2021,CLT-PROCEDURAL OPERATIONS
948880,4/20/2021,CLT-DOCUMENTATION AND FORMS
948880,4/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948880,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948880,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
948880,4/5/2021,CLT-LEGAL ISSUES
948880,3/31/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948880,3/23/2021,CLT-DOCUMENTATION AND FORMS
948880,3/23/2021,CLT-PROCEDURAL OPERATIONS
948880,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948880,3/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948880,3/19/2021,CLT-PROCEDURAL OPERATIONS
948880,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948880,2/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948880,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948880,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948880,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948880,1/30/2021,CLT-LEGAL ISSUES
948880,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948880,1/28/2021,CLT-DOCUMENTATION AND FORMS
948880,1/28/2021,CLT-LEGAL ISSUES
948880,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948880,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948880,1/7/2021,CLT-DOCUMENTATION AND FORMS
948880,1/6/2021,CLT-DOCUMENTATION AND FORMS
948880,12/22/2020,CLT-COMMUNITY ENGAGEMENT
948880,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948880,12/22/2020,PRISONER ESCAPE WARNING SIGNS
948880,12/1/2020,CLT-COMMUNITY ENGAGEMENT
948880,11/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948880,10/23/2020,FTS - ANNUAL CEW RECERTIFICATION
948880,10/20/2020,CLT-PROCEDURAL OPERATIONS
948880,9/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
948880,9/16/2020,CLT-DOCUMENTATION AND FORMS
948880,8/6/2020,CLT-DOCUMENTATION AND FORMS
948880,7/22/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
948880,7/17/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
948880,7/16/2020,CLT-PROCEDURAL OPERATIONS
948880,7/15/2020,CLT-DOCUMENTATION AND FORMS
948880,7/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948880,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948880,7/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948880,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948880,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948880,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948880,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948880,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948880,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948880,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948880,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948880,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948880,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948880,7/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948880,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948880,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948880,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948880,5/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948880,5/20/2020,COVID-19: PREPAREDENESS
948880,5/20/2020,COVID-19: PROTECTIVE MASKS
948880,5/8/2020,CLT-PROCEDURAL OPERATIONS
948880,5/5/2020,CLT-PROCEDURAL OPERATIONS
948880,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948880,4/3/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
948880,4/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948880,4/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948880,4/2/2020,CLT-PROCEDURAL OPERATIONS
948880,4/1/2020,CLT-PROCEDURAL OPERATIONS
948880,3/26/2020,CLT-PROCEDURAL OPERATIONS
948880,3/20/2020,CLT-PROCEDURAL OPERATIONS
948880,2/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948880,2/25/2020,CLT-PROCEDURAL OPERATIONS
948880,2/20/2020,CLT-DOCUMENTATION AND FORMS
948880,2/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948880,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948880,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948880,2/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948880,2/12/2020,CLT-PROCEDURAL OPERATIONS
948880,2/11/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
948880,2/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948880,2/4/2020,CLT-PROCEDURAL OPERATIONS
948880,1/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948880,1/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948880,1/24/2020,CLT-DOCUMENTATION AND FORMS
948880,1/20/2020,CLT-SPECIAL POPULATIONS
948880,1/17/2020,CLT-SPECIAL POPULATIONS
948880,1/12/2020,CLT-DOCUMENTATION AND FORMS
948880,1/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948880,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948880,1/10/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
948880,1/10/2020,CLT-PROCEDURAL OPERATIONS
948880,1/6/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
948880,1/2/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
948880,1/2/2020,CLT-SPECIAL POPULATIONS
948880,12/26/2019,CLT-LEGAL ISSUES
948880,12/25/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948880,12/25/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948880,12/13/2019,ACTIVITY LOG FOR IPHONE
948880,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948880,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948880,12/12/2019,CLT-PROCEDURAL OPERATIONS
948880,12/10/2019,CLT-PROCEDURAL OPERATIONS
948880,12/6/2019,CLT-INVESTIGATIONS
948880,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948880,11/20/2019,CLT-DOCUMENTATION AND FORMS
948880,11/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948880,11/20/2019,CLT-PROCEDURAL OPERATIONS
948880,11/18/2019,CLT-DOCUMENTATION AND FORMS
948880,11/18/2019,CLT-PROCEDURAL OPERATIONS
948880,11/18/2019,CLT-SPECIAL POPULATIONS
948880,11/10/2019,CLT-DOCUMENTATION AND FORMS
948880,11/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948880,10/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948880,10/23/2019,FTS - ANNUAL CEW RECERTIFICATION
948880,10/22/2019,CLT-LEGAL ISSUES
948880,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948880,10/14/2019,CLT-DOCUMENTATION AND FORMS
948880,10/14/2019,CLT-SPECIAL POPULATIONS
948880,10/13/2019,CRITICAL DECISION MAKING MODEL
948880,10/13/2019,FORCE POLICY UPDATE VIDEO
948880,10/13/2019,MARIJUANA POLICY UPDATE
948880,10/11/2019,CLT-DOCUMENTATION AND FORMS
948880,10/9/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
948880,10/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948880,9/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948880,9/20/2019,CLT-PROCEDURAL OPERATIONS
948880,9/15/2019,SHIELD OF RESILIENCE TRAINING COURSE
948880,9/12/2019,CLT-DOCUMENTATION AND FORMS
948880,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948880,9/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
948880,8/30/2019,CLT-DOCUMENTATION AND FORMS
948880,8/30/2019,CLT-LEGAL ISSUES
948880,8/28/2019,CLT-DOCUMENTATION AND FORMS
948880,8/28/2019,CLT-SPECIAL POPULATIONS
948880,8/20/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948880,8/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
948880,8/12/2019,CLT-DOCUMENTATION AND FORMS
948880,8/12/2019,CLT-PROCEDURAL OPERATIONS
948880,8/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948880,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
948880,8/6/2019,CLT-DOCUMENTATION AND FORMS
948880,8/6/2019,CLT-PROCEDURAL OPERATIONS
948880,8/1/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
948880,7/18/2019,CLT-PROCEDURAL OPERATIONS
948880,7/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
948880,7/18/2019,NEW PERFORMANCE EVALUATION PROCESS
948880,7/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948880,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948880,7/15/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948880,7/15/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948880,7/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948880,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948880,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948880,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948880,7/14/2019,CLT-PROCEDURAL OPERATIONS
948880,7/14/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948880,7/14/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948880,7/14/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948880,6/17/2019,WORLDPRIDE NYC 2019
948880,6/14/2019,CLT-PROCEDURAL OPERATIONS
948880,6/14/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948880,6/8/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948880,6/6/2019,CLT-PROCEDURAL OPERATIONS
948880,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948880,5/16/2019,CLT-PROCEDURAL OPERATIONS
948880,5/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948880,5/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948880,5/11/2019,CLT-PROCEDURAL OPERATIONS
948880,5/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948880,5/10/2019,CLT-PROCEDURAL OPERATIONS
948880,5/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948880,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948880,5/2/2019,CLT-PROCEDURAL OPERATIONS
948880,4/30/2019,CLT-PROCEDURAL OPERATIONS
948880,4/26/2019,CLT-PROCEDURAL OPERATIONS
948880,4/24/2019,CLT-PROCEDURAL OPERATIONS
948880,4/22/2019,CLT-ENFORCEMENT ACTIONS
948880,4/22/2019,CLT-PROCEDURAL OPERATIONS
948880,4/18/2019,CLT-ENFORCEMENT ACTIONS
948880,4/18/2019,CLT-PROCEDURAL OPERATIONS
948880,4/16/2019,CLT-ENFORCEMENT ACTIONS
948880,4/10/2019,CLT-DOCUMENTATION AND FORMS
948880,4/10/2019,CLT-LEGAL ISSUES
948880,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948880,4/9/2019,CLT-LEGAL ISSUES
948880,4/2/2019,CLT-DOCUMENTATION AND FORMS
948880,3/27/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948880,3/26/2019,CLT-DOCUMENTATION AND FORMS
948880,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948880,3/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948880,3/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948880,3/8/2019,CLT-DOCUMENTATION AND FORMS
948880,3/8/2019,CLT-PROCEDURAL OPERATIONS
948880,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948880,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948880,3/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
948880,2/27/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948880,2/14/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948880,2/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948880,2/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948880,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948880,1/8/2019,TEXT TO 911 - INTRODUCTION
948880,1/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948880,1/2/2019,CLT-SPECIAL POPULATIONS
948880,12/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948880,12/26/2018,CLT-LEGAL ISSUES
948880,12/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948880,12/26/2018,CLT-PROCEDURAL OPERATIONS
948880,12/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948880,12/24/2018,CLT-LEGAL ISSUES
948880,12/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948880,12/24/2018,CLT-PROCEDURAL OPERATIONS
948880,12/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948880,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948880,12/10/2018,CLT-DOCUMENTATION AND FORMS
948880,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948880,12/8/2018,CLT-PROCEDURAL OPERATIONS
948880,11/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948880,11/16/2018,CLT-DOCUMENTATION AND FORMS
948880,11/12/2018,CLT-DOCUMENTATION AND FORMS
948880,11/8/2018,FTS - ANNUAL CEW RECERTIFICATION
948880,11/4/2018,CLT-DOCUMENTATION AND FORMS
948880,11/2/2018,CLT-LEGAL ISSUES
948880,10/27/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948880,10/26/2018,CLT-LEGAL ISSUES
948880,10/26/2018,CLT-PROCEDURAL OPERATIONS
948880,10/24/2018,CLT-LEGAL ISSUES
948880,10/24/2018,CLT-PROCEDURAL OPERATIONS
948880,10/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948880,10/18/2018,CLT-LEGAL ISSUES
948880,10/16/2018,CLT-LEGAL ISSUES
948880,10/12/2018,CLT-LEGAL ISSUES
948880,10/12/2018,CLT-PROCEDURAL OPERATIONS
948880,10/11/2018,CLT-PROCEDURAL OPERATIONS
948880,10/10/2018,CLT-LEGAL ISSUES
948880,10/10/2018,CLT-PROCEDURAL OPERATIONS
948880,10/9/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948880,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948880,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948880,9/26/2018,CLT-DOCUMENTATION AND FORMS
948880,9/26/2018,CLT-LEGAL ISSUES
948880,9/24/2018,CLT-PROCEDURAL OPERATIONS
948880,9/20/2018,CLT-DOCUMENTATION AND FORMS
948880,9/20/2018,CLT-ENFORCEMENT ACTIONS
948880,9/20/2018,CLT-LEGAL ISSUES
948880,9/20/2018,CLT-PROPERTY
948880,9/18/2018,CLT-ENFORCEMENT ACTIONS
948880,9/18/2018,CLT-LEGAL ISSUES
948880,9/18/2018,CLT-PROPERTY
948880,9/17/2018,RAISE THE AGE
948880,9/16/2018,CLT-LEGAL ISSUES
948880,9/12/2018,CLT-ENFORCEMENT ACTIONS
948880,9/12/2018,CLT-LEGAL ISSUES
948880,9/10/2018,CLT-LEGAL ISSUES
948880,8/25/2018,CLT-INFORMATION TECHNOLOGY
948880,8/4/2018,CLT-DOCUMENTATION AND FORMS
948880,8/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948880,6/8/2018,CLT-INFORMATION TECHNOLOGY
948880,6/8/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948880,6/7/2018,FTS - CEW END USER CERTIFICATION
