taxid,date,name
948501,7/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948501,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948501,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948501,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948501,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948501,6/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948501,6/14/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
948501,6/14/2017,TACTICAL AWARENESS- BALLISTIC VEST
948501,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948501,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948501,5/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948501,4/14/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
948501,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948501,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948501,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948501,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948501,6/23/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948501,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948501,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948501,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948501,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948501,12/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948501,11/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
948501,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948501,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948501,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948501,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948501,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948501,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948501,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948501,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948501,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948501,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948501,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948501,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948501,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948501,6/11/2015,IN-TAC TRAINING PROGRAM
948501,8/11/2014,HOSTILE SURVEILLANCE DETECTION
948501,10/15/2013,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
948501,6/28/2013,PROPERTY EVIDENCE TRACKING SYSTEM
948501,8/20/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
948501,6/27/2012,DISORDER CONTROL TRAINING
948501,4/20/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
948501,1/5/2012,T3 SCOOTER QUALIFICATION
948501,11/8/2011,PRSBI – PREVENTION AND RESPONSE TO SUICIDE BOMBINGS
948501,3/28/2011,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
948501,6/17/2010,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
948501,5/14/2010,CIMS ICS 100 / 200
948501,5/4/2010,COBRA - COHORT TRAINING
948501,1/11/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948501,1/11/2010,FOUR WHEEL DRIVE TRAINING
948501,1/11/2010,THREE WHEEL SCOOTER CERTIFIED
948501,,FOUR WHEEL DRIVE TRAINING
948501,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948501,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948501,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
951074,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
951074,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951074,8/21/2025,CLT-SPECIAL POPULATIONS
951074,8/8/2025,2025 BWC PROFICIENCY TRAINING
951074,8/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951074,8/4/2025,PATROL TACTICS
951074,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
951074,7/31/2025,CLT-PROCEDURAL OPERATIONS
951074,6/29/2025,CLT-ENFORCEMENT ACTIONS
951074,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951074,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951074,6/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951074,6/2/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951074,6/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951074,6/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
951074,6/2/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951074,6/2/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951074,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951074,5/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
951074,5/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
951074,4/11/2025,LIEUTENANTS DEVELOPMENT COURSE
951074,4/2/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
951074,3/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
951074,3/21/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
951074,3/5/2025,CLT-PROCEDURAL OPERATIONS
951074,2/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951074,2/28/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951074,2/12/2025,CLT-PROCEDURAL OPERATIONS
951074,2/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
951074,2/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
951074,1/30/2025,VEHICLE PURSUITS
951074,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951074,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951074,12/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951074,11/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
951074,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951074,10/18/2024,CLT-PROCEDURAL OPERATIONS
951074,9/5/2024,RAPE IS RAPE
951074,7/9/2024,CLT-SPECIAL POPULATIONS
951074,6/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951074,6/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
951074,6/26/2024,CLT-ENFORCEMENT ACTIONS
951074,6/26/2024,DRIVE SMART 2024
951074,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951074,6/17/2024,CLT-BWC POLICY UPDATES
951074,6/17/2024,CLT-DOCUMENTATION AND FORMS
951074,6/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
951074,5/30/2024,CLT-DOCUMENTATION AND FORMS
951074,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
951074,4/22/2024,CLT-DOCUMENTATION AND FORMS
951074,4/22/2024,POLICING THE SUBWAY 2024
951074,4/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951074,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
951074,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951074,2/21/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951074,2/8/2024,CLT-PROCEDURAL OPERATIONS
951074,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951074,1/25/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951074,1/25/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951074,1/25/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951074,1/24/2024,AUTISM SPECTRUM DISORDER
951074,1/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951074,1/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951074,12/13/2023,AUGMENTED REALITY FEATURE
951074,11/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951074,11/28/2023,NYPD RECRUITMENT TRAINING VIDEO
951074,11/13/2023,FTS - ANNUAL CEW RECERTIFICATION
951074,10/30/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951074,10/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951074,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951074,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
951074,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
951074,9/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951074,9/13/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951074,9/13/2023,TRAFFIC COURT TESTIMONY VIDEO
951074,9/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951074,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951074,8/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951074,7/24/2023,CLT-PROCEDURAL OPERATIONS
951074,7/21/2023,CLT-PROCEDURAL OPERATIONS
951074,5/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951074,5/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951074,3/30/2023,ESPER POLICY LIBRARY
951074,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951074,3/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951074,3/24/2023,CLT-LEGAL ISSUES
951074,3/10/2023,CLT-LEGAL ISSUES
951074,3/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951074,3/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951074,3/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951074,2/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951074,2/13/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
951074,2/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951074,1/20/2023,CLT-PROCEDURAL OPERATIONS
951074,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951074,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951074,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951074,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951074,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951074,12/13/2022,CLT-LEGAL ISSUES
951074,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951074,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
951074,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951074,11/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951074,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951074,11/17/2022,LGBTQIA PLUS AWARENESS
951074,11/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951074,10/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951074,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
951074,10/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951074,10/14/2022,FTS - ANNUAL CEW RECERTIFICATION
951074,10/12/2022,CLT-BWC POLICY UPDATES
951074,10/6/2022,CLT-DOCUMENTATION AND FORMS
951074,9/19/2022,CLT-ENFORCEMENT ACTIONS
951074,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
951074,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951074,7/30/2022,CLT-BWC POLICY UPDATES
951074,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
951074,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
951074,7/25/2022,CLT-PROFESSIONAL DEVELOPMENT
951074,7/2/2022,CLT-NIBRS ROLL CALL TRAINING
951074,6/24/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951074,6/24/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951074,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951074,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951074,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951074,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951074,6/3/2022,CLT-NIBRS ROLL CALL TRAINING
951074,5/25/2022,PROHIBITED METHODS OF RESTRAINT
951074,5/18/2022,CLT-SEARCHING PRISONERS MODULE 1
951074,5/12/2022,CLT-DOCUMENTATION AND FORMS
951074,4/28/2022,CLT-LEGAL ISSUES
951074,4/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951074,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
951074,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
951074,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
951074,3/25/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951074,3/24/2022,CLT-BWC POLICY UPDATES
951074,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951074,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951074,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
951074,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951074,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
951074,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
951074,2/16/2022,CLT-BWC POLICY UPDATES
951074,2/14/2022,ILLEGAL EVICTIONS
951074,2/11/2022,CLT-LEGAL ISSUES
951074,2/9/2022,CLT-LEGAL ISSUES
951074,2/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951074,2/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951074,2/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951074,2/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951074,1/31/2022,CLT-EPERMIT SYSTEM
951074,1/27/2022,CLT-BWC POLICY UPDATES
951074,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951074,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951074,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951074,1/11/2022,CLT-BWC POLICY UPDATES
951074,1/5/2022,CLT-BWC POLICY UPDATES
951074,12/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951074,12/4/2021,IDENTIFYING THE IMPAIRED DRIVER
951074,12/3/2021,CLT-INFORMATION TECHNOLOGY
951074,11/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951074,11/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951074,11/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951074,11/6/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951074,11/6/2021,BODY-WORN CAMERA REVIEW PART TWO
951074,11/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951074,11/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951074,11/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951074,10/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951074,10/28/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951074,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951074,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951074,10/21/2021,SERGEANTS DEVELOPMENT COURSE
951074,10/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951074,10/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951074,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951074,10/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951074,9/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951074,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
951074,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
951074,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951074,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951074,9/7/2021,CLT-LEGAL ISSUES
951074,8/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951074,8/4/2021,FTS - ANNUAL CEW RECERTIFICATION
951074,7/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951074,7/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951074,7/23/2021,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
951074,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951074,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951074,7/13/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951074,6/29/2021,CLT-LEGAL ISSUES
951074,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951074,6/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951074,6/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951074,5/25/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
951074,5/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951074,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951074,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951074,5/10/2021,NYC 311 DYNAMICS SYSTEM
951074,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
951074,4/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951074,4/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951074,4/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951074,4/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951074,4/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951074,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951074,3/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951074,3/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951074,3/19/2021,CLT-PROCEDURAL OPERATIONS
951074,3/17/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951074,3/15/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951074,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951074,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
