taxid,date,name
966358,7/13/2021,CLT-PROCEDURAL OPERATIONS
966358,7/12/2021,CLT-DOCUMENTATION AND FORMS
966358,7/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
966358,5/30/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966358,5/30/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966358,5/28/2021,CLT-DOCUMENTATION AND FORMS
966358,5/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
966358,5/7/2021,CLT-DOCUMENTATION AND FORMS
966358,4/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966358,4/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966358,4/28/2021,FTS - ANNUAL CEW RECERTIFICATION
966358,4/23/2021,CLT-DOCUMENTATION AND FORMS
966358,4/22/2021,CLT-INFORMATION TECHNOLOGY
966358,4/22/2021,CLT-LEGAL ISSUES
966358,4/19/2021,CLT-LEGAL ISSUES
966358,4/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966358,4/16/2021,CLT-LEGAL ISSUES
966358,4/16/2021,CLT-MEMBER-EMPLOYEE WELLNESS
966358,4/15/2021,CLT-LEGAL ISSUES
966358,4/15/2021,CLT-PROCEDURAL OPERATIONS
966358,4/8/2021,CLT-DOCUMENTATION AND FORMS
966358,4/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966358,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966358,3/31/2021,CLT-SPECIAL POPULATIONS
966358,3/26/2021,CLT-DOCUMENTATION AND FORMS
966358,3/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966358,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966358,2/23/2021,CLT-DOCUMENTATION AND FORMS
966358,2/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966358,2/16/2021,CLT-PROCEDURAL OPERATIONS
966358,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966358,2/12/2021,CLT-DOCUMENTATION AND FORMS
966358,2/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966358,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966358,2/5/2021,CLT-DOCUMENTATION AND FORMS
966358,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966358,2/5/2021,CLT-PROCEDURAL OPERATIONS
966358,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966358,1/29/2021,CLT-DOCUMENTATION AND FORMS
966358,1/28/2021,CLT-LEGAL ISSUES
966358,1/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966358,1/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966358,1/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966358,1/15/2021,CLT-DOCUMENTATION AND FORMS
966358,1/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966358,1/7/2021,CLT-DOCUMENTATION AND FORMS
966358,1/1/2021,CLT-ENFORCEMENT ACTIONS
966358,12/23/2020,CLT-DOCUMENTATION AND FORMS
966358,12/18/2020,CLT-DOCUMENTATION AND FORMS
966358,12/16/2020,CLT-INFORMATION TECHNOLOGY
966358,12/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966358,12/15/2020,CLT-DOCUMENTATION AND FORMS
966358,12/11/2020,CLT-DOCUMENTATION AND FORMS
966358,12/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966358,12/9/2020,CLT-ENFORCEMENT ACTIONS
966358,12/3/2020,CLT-INFORMATION TECHNOLOGY
966358,12/2/2020,CLT-LEGAL ISSUES
966358,12/2/2020,CLT-PROCEDURAL OPERATIONS
966358,12/2/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966358,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966358,11/25/2020,CLT-INFORMATION TECHNOLOGY
966358,10/23/2020,CLT-INFORMATION TECHNOLOGY
966358,10/23/2020,CLT-PROCEDURAL OPERATIONS
966358,10/12/2020,CLT-INFORMATION TECHNOLOGY
966358,10/12/2020,CLT-LEGAL ISSUES
966358,10/12/2020,CLT-PROCEDURAL OPERATIONS
966358,10/2/2020,CLT-INFORMATION TECHNOLOGY
966358,10/2/2020,CLT-PROCEDURAL OPERATIONS
966358,10/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966358,10/1/2020,CLT-INFORMATION TECHNOLOGY
966358,10/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966358,10/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966358,9/25/2020,CLT-DOCUMENTATION AND FORMS
966358,9/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966358,9/24/2020,CLT-DOCUMENTATION AND FORMS
966358,9/24/2020,CLT-INFORMATION TECHNOLOGY
966358,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966358,9/23/2020,FTS - ANNUAL CEW RECERTIFICATION
966358,9/18/2020,CLT-DOCUMENTATION AND FORMS
966358,9/18/2020,CLT-INFORMATION TECHNOLOGY
966358,9/18/2020,CLT-PROCEDURAL OPERATIONS
966358,9/17/2020,CLT-DOCUMENTATION AND FORMS
966358,9/11/2020,CLT-DOCUMENTATION AND FORMS
966358,8/31/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
966358,8/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966358,8/28/2020,CLT-PROCEDURAL OPERATIONS
966358,8/26/2020,CLT-DOCUMENTATION AND FORMS
966358,8/26/2020,CLT-INFORMATION TECHNOLOGY
966358,8/26/2020,CLT-PROCEDURAL OPERATIONS
966358,8/25/2020,CLT-DOCUMENTATION AND FORMS
966358,8/25/2020,CLT-INFORMATION TECHNOLOGY
966358,8/25/2020,CLT-PROCEDURAL OPERATIONS
966358,8/20/2020,CLT-DOCUMENTATION AND FORMS
966358,8/20/2020,CLT-INFORMATION TECHNOLOGY
966358,8/20/2020,CLT-PROCEDURAL OPERATIONS
966358,8/12/2020,CLT-INFORMATION TECHNOLOGY
966358,8/12/2020,CLT-LEGAL ISSUES
966358,7/3/2020,CLT-INFORMATION TECHNOLOGY
966358,7/3/2020,CLT-LEGAL ISSUES
966358,7/3/2020,CLT-PROCEDURAL OPERATIONS
966358,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966358,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966358,6/29/2020,CLT-LEGAL ISSUES
966358,6/29/2020,CLT-PROCEDURAL OPERATIONS
966358,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966358,6/26/2020,CLT-LEGAL ISSUES
966358,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966358,5/28/2020,CLT-DOCUMENTATION AND FORMS
966358,5/28/2020,CLT-PROCEDURAL OPERATIONS
966358,5/27/2020,CLT-DOCUMENTATION AND FORMS
966358,5/27/2020,CLT-PROCEDURAL OPERATIONS
966358,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966358,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966358,5/22/2020,CLT-DOCUMENTATION AND FORMS
966358,5/22/2020,CLT-PROCEDURAL OPERATIONS
966358,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966358,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966358,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966358,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966358,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966358,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966358,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966358,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966358,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966358,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966358,5/21/2020,CLT-INFORMATION TECHNOLOGY
966358,5/21/2020,CLT-PROCEDURAL OPERATIONS
966358,5/20/2020,CLT-INFORMATION TECHNOLOGY
966358,5/20/2020,CLT-PROCEDURAL OPERATIONS
966358,5/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966358,5/14/2020,CLT-INFORMATION TECHNOLOGY
966358,5/14/2020,CLT-PROCEDURAL OPERATIONS
966358,5/11/2020,COVID-19: PREPAREDENESS
966358,5/11/2020,COVID-19: PROTECTIVE MASKS
966358,5/7/2020,CLT-INFORMATION TECHNOLOGY
966358,5/6/2020,CLT-INFORMATION TECHNOLOGY
966358,5/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966358,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966358,3/27/2020,CLT-LEGAL ISSUES
966358,3/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966358,3/13/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966358,3/13/2020,CLT-INFORMATION TECHNOLOGY
966358,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966358,3/13/2020,CLT-PROCEDURAL OPERATIONS
966358,3/12/2020,CLT-DOCUMENTATION AND FORMS
966358,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966358,3/5/2020,CLT-DOCUMENTATION AND FORMS
966358,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966358,3/5/2020,CLT-PROCEDURAL OPERATIONS
966358,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966358,3/4/2020,CLT-PROCEDURAL OPERATIONS
966358,2/19/2020,CLT-DOCUMENTATION AND FORMS
966358,2/19/2020,CLT-INFORMATION TECHNOLOGY
966358,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966358,2/13/2020,CLT-DOCUMENTATION AND FORMS
966358,2/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966358,2/13/2020,CLT-PROCEDURAL OPERATIONS
966358,2/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966358,2/12/2020,CLT-PROCEDURAL OPERATIONS
966358,2/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966358,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966358,2/6/2020,CLT-DOCUMENTATION AND FORMS
966358,2/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966358,2/6/2020,CLT-PROCEDURAL OPERATIONS
966358,2/5/2020,CLT-DOCUMENTATION AND FORMS
966358,2/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966358,2/5/2020,CLT-PROCEDURAL OPERATIONS
966358,2/4/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
966358,1/22/2020,CLT-DOCUMENTATION AND FORMS
966358,1/22/2020,CLT-INFORMATION TECHNOLOGY
966358,1/22/2020,CLT-SPECIAL POPULATIONS
966358,1/22/2020,SAFEGUARDING HOSPITALIZED PRISONERS
966358,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966358,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966358,12/20/2019,ACTIVITY LOG FOR IPHONE
966358,12/20/2019,CLT-DOCUMENTATION AND FORMS
966358,12/20/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966358,12/18/2019,CLT-PROCEDURAL OPERATIONS
966358,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966358,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966358,11/28/2019,CLT-DOCUMENTATION AND FORMS
966358,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966358,11/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966358,11/15/2019,CLT-PROCEDURAL OPERATIONS
966358,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966358,11/15/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
966358,11/15/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
966358,10/30/2019,CLT-DOCUMENTATION AND FORMS
966358,10/24/2019,CLT-DOCUMENTATION AND FORMS
966358,10/24/2019,CLT-LEGAL ISSUES
966358,10/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966358,10/24/2019,CLT-PROFESSIONAL DEVELOPMENT
966358,10/23/2019,CLT-DOCUMENTATION AND FORMS
966358,10/22/2019,FTS - ANNUAL CEW RECERTIFICATION
966358,10/18/2019,CLT-DOCUMENTATION AND FORMS
966358,10/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966358,10/18/2019,CLT-PROFESSIONAL DEVELOPMENT
966358,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966358,10/16/2019,FORCE POLICY UPDATE VIDEO
966358,10/16/2019,PRISONER ESCAPE WARNING SIGNS
966358,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
966358,10/3/2019,CRITICAL DECISION MAKING MODEL
966358,10/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966358,10/3/2019,MARIJUANA POLICY UPDATE
966358,9/13/2019,CLT-DOCUMENTATION AND FORMS
966358,8/30/2019,CLT-DOCUMENTATION AND FORMS
966358,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
966358,8/16/2019,CLT-DOCUMENTATION AND FORMS
966358,8/16/2019,CLT-ENFORCEMENT ACTIONS
966358,8/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966358,8/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966358,8/15/2019,CLT-ENFORCEMENT ACTIONS
966358,8/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966358,8/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966358,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
966358,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
966358,7/31/2019,CLT-ENFORCEMENT ACTIONS
966358,7/25/2019,CLT-DOCUMENTATION AND FORMS
966358,7/25/2019,CLT-ENFORCEMENT ACTIONS
966358,7/12/2019,CLT-DOCUMENTATION AND FORMS
966358,7/12/2019,CLT-INFORMATION TECHNOLOGY
966358,7/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966358,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966358,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966358,7/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966358,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966358,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966358,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966358,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966358,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966358,6/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966358,6/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966358,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966358,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
966358,6/19/2019,CLT-DOCUMENTATION AND FORMS
966358,6/16/2019,WORLDPRIDE NYC 2019
966358,6/4/2019,CLT-DOCUMENTATION AND FORMS
966358,6/3/2019,CLT-ENFORCEMENT ACTIONS
966358,5/28/2019,CLT-DOCUMENTATION AND FORMS
966358,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966358,5/24/2019,CLT-DOCUMENTATION AND FORMS
966358,5/24/2019,CLT-SPECIAL POPULATIONS
966358,5/18/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
966358,5/18/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
966358,5/18/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
966358,5/13/2019,CLT-SPECIAL POPULATIONS
966358,5/10/2019,CLT-DOCUMENTATION AND FORMS
966358,5/10/2019,CLT-ENFORCEMENT ACTIONS
966358,5/10/2019,CLT-INFORMATION TECHNOLOGY
966358,5/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966358,5/9/2019,CLT-DOCUMENTATION AND FORMS
966358,5/3/2019,CLT-ENFORCEMENT ACTIONS
966358,5/2/2019,CLT-ENFORCEMENT ACTIONS
966358,5/2/2019,CLT-INFORMATION TECHNOLOGY
966358,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966358,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
966358,4/24/2019,CLT-ENFORCEMENT ACTIONS
966358,4/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966358,4/24/2019,CLT-PROCEDURAL OPERATIONS
966358,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966358,4/19/2019,CLT-DOCUMENTATION AND FORMS
966358,4/19/2019,CLT-ENFORCEMENT ACTIONS
966358,4/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966358,4/19/2019,CLT-PROCEDURAL OPERATIONS
966358,4/18/2019,CLT-INFORMATION TECHNOLOGY
966358,4/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966358,4/18/2019,CLT-PROCEDURAL OPERATIONS
966358,4/13/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966358,4/12/2019,CLT-DOCUMENTATION AND FORMS
966358,4/12/2019,CLT-INFORMATION TECHNOLOGY
966358,4/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966358,4/5/2019,CLT-DOCUMENTATION AND FORMS
966358,4/5/2019,CLT-INFORMATION TECHNOLOGY
966358,4/3/2019,CLT-DOCUMENTATION AND FORMS
966358,4/3/2019,CLT-INFORMATION TECHNOLOGY
966358,4/2/2019,CLT-DOCUMENTATION AND FORMS
966358,4/2/2019,CLT-INFORMATION TECHNOLOGY
966358,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966358,3/29/2019,CLT-DOCUMENTATION AND FORMS
966358,3/29/2019,CLT-INFORMATION TECHNOLOGY
966358,3/26/2019,CLT-DOCUMENTATION AND FORMS
966358,3/26/2019,CLT-INFORMATION TECHNOLOGY
966358,3/25/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
966358,3/21/2019,CLT-DOCUMENTATION AND FORMS
966358,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966358,3/20/2019,CLT-DOCUMENTATION AND FORMS
966358,3/20/2019,CLT-PROCEDURAL OPERATIONS
966358,3/18/2019,CLT-DOCUMENTATION AND FORMS
966358,3/18/2019,CLT-PROCEDURAL OPERATIONS
966358,3/14/2019,CLT-DOCUMENTATION AND FORMS
966358,3/13/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
966358,3/12/2019,CLT-INFORMATION TECHNOLOGY
966358,3/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966358,3/12/2019,CLT-PROCEDURAL OPERATIONS
966358,3/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966358,3/11/2019,CLT-PROCEDURAL OPERATIONS
966358,3/5/2019,CLT-INFORMATION TECHNOLOGY
966358,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966358,3/4/2019,CLT-INFORMATION TECHNOLOGY
966358,3/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966358,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
966358,2/5/2019,CLT-DOCUMENTATION AND FORMS
966358,2/5/2019,CLT-ENFORCEMENT ACTIONS
966358,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966358,2/1/2019,CLT-DOCUMENTATION AND FORMS
966358,2/1/2019,CLT-ENFORCEMENT ACTIONS
966358,2/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966358,1/17/2019,CLT-DOCUMENTATION AND FORMS
966358,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966358,1/17/2019,TEXT TO 911 - INTRODUCTION
966358,1/11/2019,CLT-DOCUMENTATION AND FORMS
966358,1/11/2019,CLT-INFORMATION TECHNOLOGY
966358,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966358,1/11/2019,TEXT TO 911 - INTRODUCTION
966358,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966358,1/10/2019,TEXT TO 911 - INTRODUCTION
966358,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966358,12/28/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966358,12/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966358,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966358,12/17/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966358,12/11/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
966358,12/11/2018,PTTD WATER SAFETY
966358,12/7/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966358,12/7/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
966358,12/4/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966358,12/4/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966358,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
966358,11/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966358,11/23/2018,CLT-PROCEDURAL OPERATIONS
966358,11/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966358,11/21/2018,CLT-PROCEDURAL OPERATIONS
966358,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966358,11/20/2018,CLT-PROCEDURAL OPERATIONS
966358,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966358,11/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966358,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966358,11/13/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966358,11/8/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966358,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966358,11/1/2018,GROUND TACTICS
966358,10/29/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966358,10/26/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
