taxid,date,name
967812,1/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967812,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967812,1/6/2020,CLT-PROCEDURAL OPERATIONS
967812,1/2/2020,CLT-SPECIAL POPULATIONS
967812,12/30/2019,ACTIVITY LOG FOR IPHONE
967812,12/30/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967812,12/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967812,12/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967812,12/30/2019,COLLABORATIVE POLICING - ELDER ABUSE
967812,12/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967812,12/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967812,12/30/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967812,12/30/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967812,12/30/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967812,12/30/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967812,12/30/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967812,12/30/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967812,12/30/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967812,12/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967812,12/30/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967812,12/30/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967812,12/30/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967812,12/30/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967812,12/30/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967812,12/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967812,12/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967812,12/30/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967812,12/30/2019,PATROL- POLYCARBONATE SHIELD
967812,12/30/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967812,12/30/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967812,12/30/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967812,12/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967812,12/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967812,12/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967812,12/27/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967812,12/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967812,12/26/2019,FORCE POLICY UPDATE VIDEO
967812,12/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967812,12/26/2019,NEW PERFORMANCE EVALUATION PROCESS
967812,12/26/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967812,12/26/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967812,12/26/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967812,12/26/2019,RAISE THE AGE
967812,12/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967812,12/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967812,12/26/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967812,12/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967812,12/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
967812,12/26/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967812,12/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967812,12/24/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967812,12/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967812,12/18/2019,WORLDPRIDE NYC 2019
967812,12/16/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967812,12/12/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
967812,12/12/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
967812,12/12/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
967812,12/12/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
967812,12/12/2019,RTS ACADEMIC - DRUG OFFENSES
967812,12/12/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
967812,12/12/2019,RTS ACADEMIC - INTERIOR PATROL
967812,12/12/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967812,12/12/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
967812,12/12/2019,RTS ACADEMIC - SUMMONSES
967812,12/12/2019,RTS ACADEMIC - WEAPONS OFFENSES
967812,12/6/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967812,12/6/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967812,12/3/2019,RTS ACADEMIC - AIDED AND MISSING
967812,11/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967812,11/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967812,11/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967812,11/22/2019,CLT-LEGAL ISSUES
967812,11/20/2019,CLT-LEGAL ISSUES
967812,11/19/2019,CIMS ICS 100 / 200
967812,11/19/2019,IS 700.A - INTRODUCTION TO NIMS
967812,11/11/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967812,11/4/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
967812,11/4/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
967812,11/4/2019,RTS ACADEMIC - PROPERTY CRIMES
967812,11/4/2019,RTS ACADEMIC - SEARCH AND SEIZURE
967812,11/4/2019,RTS ACADEMIC - SEX OFFENSES
967812,11/4/2019,RTS ACADEMIC - THEFT OFFENSES
967812,10/31/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967812,10/28/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
967812,10/28/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967812,10/25/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967812,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967812,10/22/2019,PTTD WATER SAFETY
967812,10/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
967812,10/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967812,10/22/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967812,10/21/2019,CRITICAL DECISION MAKING MODEL
967812,10/21/2019,MARIJUANA POLICY UPDATE
967812,10/21/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967812,10/21/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
967812,10/18/2019,RTS ACADEMIC - COURT APPEARANCES
967812,10/14/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967812,10/11/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
967812,10/9/2019,RTS ACADEMIC - ARREST PROCESSING
967812,10/9/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
967812,10/9/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
967812,10/7/2019,OFF DUTY PISTOL CERTIFIED
967812,10/7/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967812,10/2/2019,FTS - CEW END USER CERTIFICATION
967812,9/30/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967812,9/30/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967812,9/24/2019,P.A. RECRUIT NCIC/III EXAM
967812,9/24/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967812,9/24/2019,RECRUIT TRAINING COMPUTER COURSE
967812,9/23/2019,VEHICLE STOP SOLUTIONS MODULE
967812,9/16/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967812,9/9/2019,GROUND TACTICS
967812,9/4/2019,PTTD WEAPONS DEFENSE
967812,8/27/2019,PTTD EXPANDABLE BATON
967812,8/23/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
967812,8/21/2019,FIRST AID WRITEN EXAM
967812,8/20/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967812,8/19/2019,BATON
967812,8/19/2019,NARCAN NASAL SPRAY TRAINING
967812,8/16/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967812,8/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967812,8/13/2019,RTS ACADEMIC - AUTHORITY TO ARREST
967812,8/13/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
967812,8/13/2019,RTS ACADEMIC - POLICING LEGALLY
967812,8/13/2019,RTS ACADEMIC - USE OF FORCE
967812,8/12/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967812,8/9/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
967812,8/9/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
967812,8/7/2019,JOB STANDARDS TEST ATTEMPT #1
967812,8/5/2019,FRISKING AND HANDCUFFING
967812,8/1/2019,RTS ACADEMIC - GENERAL REGULATIONS
967812,8/1/2019,RTS ACADEMIC - INTRO TO NYPD
967812,7/31/2019,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
967812,7/30/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
967812,7/26/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967812,7/18/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967812,7/17/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
967812,7/12/2019,RTS ACADEMIC - DISCRETION
967812,7/10/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
967812,7/5/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967812,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967812,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967812,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967812,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967812,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967812,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
