taxid,date,name
966472,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966472,5/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966472,5/23/2023,ESPER POLICY LIBRARY
966472,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966472,5/23/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966472,5/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966472,5/13/2023,CLT-DOCUMENTATION AND FORMS
966472,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
966472,4/21/2023,CLT-PROCEDURAL OPERATIONS
966472,4/10/2023,CLT-INVESTIGATIONS
966472,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966472,3/25/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966472,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966472,3/14/2023,CLT-ENFORCEMENT ACTIONS
966472,3/11/2023,CLT-DOCUMENTATION AND FORMS
966472,3/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966472,3/9/2023,CLT-SEARCHING PRISONERS MODULE 2
966472,3/8/2023,CLT-DOCUMENTATION AND FORMS
966472,2/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966472,2/9/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
966472,2/9/2023,CLT-DOCUMENTATION AND FORMS
966472,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966472,2/6/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966472,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966472,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
966472,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
966472,1/24/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966472,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966472,1/8/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966472,1/8/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966472,1/8/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966472,1/8/2023,VIDEO 4 - PLATFORM SAFETY 2022
966472,1/7/2023,CLT-DOCUMENTATION AND FORMS
966472,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966472,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966472,12/16/2022,CLT-LEGAL ISSUES
966472,12/14/2022,CLT-DOCUMENTATION AND FORMS
966472,12/2/2022,CLT-BWC POLICY UPDATES
966472,12/1/2022,CLT-BWC POLICY UPDATES
966472,11/30/2022,CLT-DOCUMENTATION AND FORMS
966472,11/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966472,11/30/2022,CLT-PROCEDURAL OPERATIONS
966472,11/26/2022,CLT-DOCUMENTATION AND FORMS
966472,11/23/2022,CLT-PROCEDURAL OPERATIONS
966472,11/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966472,11/16/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966472,11/16/2022,PROCESSING CIVILIAN COMPLAINTS
966472,11/14/2022,LGBTQIA PLUS AWARENESS
966472,10/31/2022,CLT-PROPERTY
966472,10/1/2022,CLT-DOCUMENTATION AND FORMS
966472,9/30/2022,CLT-PROPERTY
966472,9/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
966472,9/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
966472,9/27/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966472,9/24/2022,CLT-DOCUMENTATION AND FORMS
966472,9/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966472,9/19/2022,IDENTIFYING THE IMPAIRED DRIVER
966472,9/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966472,9/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966472,9/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966472,9/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966472,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966472,9/14/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
966472,8/31/2022,CLT-DOCUMENTATION AND FORMS
966472,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
966472,8/26/2022,CLT-DOCUMENTATION AND FORMS
966472,8/24/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
966472,8/20/2022,CLT-PROCEDURAL OPERATIONS
966472,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966472,8/19/2022,CLT-DOCUMENTATION AND FORMS
966472,8/19/2022,CLT-PROCEDURAL OPERATIONS
966472,8/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966472,8/19/2022,EMPLOYEE ASSISTANCE UNIT-2021
966472,8/19/2022,VEHICLE SEIZURE FORM
966472,8/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
966472,8/12/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966472,8/10/2022,CLT-DOCUMENTATION AND FORMS
966472,7/28/2022,CLT-BWC POLICY UPDATES
966472,7/11/2022,CLT-DOCUMENTATION AND FORMS
966472,7/6/2022,CLT-DOCUMENTATION AND FORMS
966472,6/25/2022,CLT-NIBRS ROLL CALL TRAINING
966472,6/20/2022,CLT-DOCUMENTATION AND FORMS
966472,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
966472,6/6/2022,CLT-DOCUMENTATION AND FORMS
966472,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966472,5/30/2022,CLT-DOCUMENTATION AND FORMS
966472,5/26/2022,PROHIBITED METHODS OF RESTRAINT
966472,5/11/2022,FTS - ANNUAL CEW RECERTIFICATION
966472,5/11/2022,ILLEGAL EVICTIONS
966472,5/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966472,5/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966472,5/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966472,4/20/2022,CLT-DOCUMENTATION AND FORMS
966472,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
966472,4/4/2022,CLT-DOCUMENTATION AND FORMS
966472,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
966472,3/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966472,3/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966472,3/20/2022,CLT-EPERMIT SYSTEM
966472,3/13/2022,CLT-DOCUMENTATION AND FORMS
966472,2/28/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966472,1/21/2022,CLT-BWC POLICY UPDATES
966472,1/19/2022,CLT-EPERMIT SYSTEM
966472,12/30/2021,CLT-PROCEDURAL OPERATIONS
966472,12/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966472,12/20/2021,CLT-DOCUMENTATION AND FORMS
966472,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966472,12/6/2021,CLT-DOCUMENTATION AND FORMS
966472,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966472,12/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966472,11/19/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966472,11/16/2021,BODY-WORN CAMERA REVIEW PART TWO
966472,11/13/2021,CLT-ENFORCEMENT ACTIONS
966472,10/29/2021,BODY-WORN CAMERA REVIEW PART ONE
966472,10/5/2021,CLT-DOCUMENTATION AND FORMS
966472,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966472,9/1/2021,CLT-LEGAL ISSUES
966472,8/25/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
966472,8/18/2021,CLT-PROCEDURAL OPERATIONS
966472,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966472,8/2/2021,CLT-PROCEDURAL OPERATIONS
966472,6/23/2021,CLT-PROCEDURAL OPERATIONS
966472,5/14/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
966472,4/19/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
966472,4/12/2021,FTS - ANNUAL CEW RECERTIFICATION
966472,4/9/2021,CLT-PROCEDURAL OPERATIONS
966472,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966472,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966472,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966472,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966472,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966472,1/25/2021,CLT-LEGAL ISSUES
966472,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966472,1/23/2021,PRISONER ESCAPE WARNING SIGNS
966472,1/23/2021,SAFEGUARDING HOSPITALIZED PRISONERS
966472,1/17/2021,CLT-DOCUMENTATION AND FORMS
966472,1/11/2021,CLT-DOCUMENTATION AND FORMS
966472,1/3/2021,CLT-DOCUMENTATION AND FORMS
966472,12/13/2020,CLT-ENFORCEMENT ACTIONS
966472,12/10/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966472,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966472,11/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966472,10/27/2020,CLT-DOCUMENTATION AND FORMS
966472,10/9/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966472,9/29/2020,FTS - ANNUAL CEW RECERTIFICATION
966472,8/13/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
966472,8/7/2020,CLT-DOCUMENTATION AND FORMS
966472,8/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966472,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966472,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966472,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966472,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966472,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966472,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966472,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966472,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966472,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966472,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966472,8/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966472,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966472,8/3/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966472,7/9/2020,CLT-DOCUMENTATION AND FORMS
966472,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966472,6/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966472,5/15/2020,COVID-19: PREPAREDENESS
966472,5/15/2020,COVID-19: PROTECTIVE MASKS
966472,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966472,3/14/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966472,3/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966472,3/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966472,3/14/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966472,2/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966472,1/31/2020,CLT-DOCUMENTATION AND FORMS
966472,1/30/2020,CLT-DOCUMENTATION AND FORMS
966472,1/9/2020,CLT-DOCUMENTATION AND FORMS
966472,1/8/2020,CLT-DOCUMENTATION AND FORMS
966472,12/23/2019,ACTIVITY LOG FOR IPHONE
966472,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966472,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966472,12/23/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966472,12/23/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966472,12/13/2019,FTS - ANNUAL CEW RECERTIFICATION
966472,11/29/2019,CLT-DOCUMENTATION AND FORMS
966472,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966472,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966472,11/15/2019,CLT-PROCEDURAL OPERATIONS
966472,10/21/2019,CLT-PROCEDURAL OPERATIONS
966472,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966472,10/18/2019,FORCE POLICY UPDATE VIDEO
966472,10/15/2019,CLT-DOCUMENTATION AND FORMS
966472,10/8/2019,CLT-PROCEDURAL OPERATIONS
966472,10/3/2019,CLT-PROCEDURAL OPERATIONS
966472,10/2/2019,CLT-PROCEDURAL OPERATIONS
966472,10/1/2019,CLT-PROCEDURAL OPERATIONS
966472,9/25/2019,CLT-DOCUMENTATION AND FORMS
966472,9/25/2019,CRITICAL DECISION MAKING MODEL
966472,9/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
