taxid,date,name
972347,5/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972347,4/25/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
972347,4/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972347,2/8/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972347,2/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972347,2/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
972347,2/5/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972347,2/5/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972347,2/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972347,2/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972347,1/28/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
972347,1/24/2025,VEHICLE PURSUITS
972347,12/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972347,11/14/2024,CLT-PROCEDURAL OPERATIONS
972347,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
972347,11/13/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
972347,11/10/2024,CLT-PROCEDURAL OPERATIONS
972347,11/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
972347,11/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
972347,11/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972347,10/14/2024,CLT-PROCEDURAL OPERATIONS
972347,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
972347,9/24/2024,CLT-PROCEDURAL OPERATIONS
972347,9/11/2024,CLT-PROCEDURAL OPERATIONS
972347,9/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972347,9/10/2024,RAPE IS RAPE
972347,8/22/2024,CLT-DOCUMENTATION AND FORMS
972347,8/7/2024,CLT-DOCUMENTATION AND FORMS
972347,8/1/2024,CLT-ENFORCEMENT ACTIONS
972347,7/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
972347,7/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972347,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
972347,6/28/2024,CLT-LEGAL ISSUES
972347,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
972347,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972347,6/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972347,6/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972347,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
972347,5/29/2024,CLT-DOCUMENTATION AND FORMS
972347,5/22/2024,CLT-DOCUMENTATION AND FORMS
972347,5/21/2024,CLT-DOCUMENTATION AND FORMS
972347,5/17/2024,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
972347,5/2/2024,CRISIS INTERVENTION TEAM TRAINING
972347,4/24/2024,AUTISM SPECTRUM DISORDER
972347,4/7/2024,POLICING THE SUBWAY 2024
972347,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
972347,4/1/2024,DEMO CERTIFICATION 3
972347,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972347,3/1/2024,CLT-DOCUMENTATION AND FORMS
972347,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
972347,3/1/2024,CLT-PROCEDURAL OPERATIONS
972347,2/28/2024,CLT-DOCUMENTATION AND FORMS
972347,2/27/2024,CLT-DOCUMENTATION AND FORMS
972347,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
972347,2/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972347,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972347,2/6/2024,DEMO CERTIFICATION 3
972347,2/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972347,1/30/2024,CLT-DOCUMENTATION AND FORMS
972347,1/25/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972347,1/22/2024,CLT-DOCUMENTATION AND FORMS
972347,1/6/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972347,12/1/2023,CLT-DOCUMENTATION AND FORMS
972347,11/29/2023,CLT-DOCUMENTATION AND FORMS
972347,11/24/2023,CLT-ENFORCEMENT ACTIONS
972347,11/22/2023,AUGMENTED REALITY FEATURE
972347,11/6/2023,CLT-DOCUMENTATION AND FORMS
972347,11/2/2023,CLT-DOCUMENTATION AND FORMS
972347,10/31/2023,CLT-DOCUMENTATION AND FORMS
972347,10/26/2023,CLT-DOCUMENTATION AND FORMS
972347,7/4/2023,CLT-DOCUMENTATION AND FORMS
972347,6/27/2023,CLT-DOCUMENTATION AND FORMS
972347,6/26/2023,CLT-DOCUMENTATION AND FORMS
972347,6/22/2023,CLT-DOCUMENTATION AND FORMS
972347,6/22/2023,CLT-PROPERTY
972347,6/20/2023,CLT-DOCUMENTATION AND FORMS
972347,6/2/2023,CLT-DOCUMENTATION AND FORMS
972347,5/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972347,5/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972347,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972347,5/19/2023,CLT-DOCUMENTATION AND FORMS
972347,5/18/2023,CLT-DOCUMENTATION AND FORMS
972347,5/15/2023,CLT-INVESTIGATIONS
972347,5/6/2023,CLT-DOCUMENTATION AND FORMS
972347,5/6/2023,CLT-MEMBER-EMPLOYEE WELLNESS
972347,5/4/2023,CLT-DOCUMENTATION AND FORMS
972347,5/3/2023,CLT-PROCEDURAL OPERATIONS
972347,5/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972347,4/28/2023,CLT-DOCUMENTATION AND FORMS
972347,4/20/2023,CLT-BWC POLICY UPDATES
972347,4/19/2023,CLT-DOCUMENTATION AND FORMS
972347,4/18/2023,CLT-SPECIAL POPULATIONS
972347,4/14/2023,CLT-DOCUMENTATION AND FORMS
972347,4/12/2023,CLT-ENFORCEMENT ACTIONS
972347,4/11/2023,CLT-DOCUMENTATION AND FORMS
972347,4/6/2023,CLT-DOCUMENTATION AND FORMS
972347,4/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972347,4/4/2023,CLT-DOCUMENTATION AND FORMS
972347,4/3/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972347,3/31/2023,SOUND LEVEL METER TRAINING
972347,3/30/2023,CLT-LEGAL ISSUES
972347,3/28/2023,ESPER POLICY LIBRARY
972347,3/22/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
972347,3/21/2023,CLT-BWC POLICY UPDATES
972347,3/20/2023,CLT-DOCUMENTATION AND FORMS
972347,3/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972347,3/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972347,3/7/2023,CLT-DOCUMENTATION AND FORMS
972347,3/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972347,3/6/2023,CLT-DOCUMENTATION AND FORMS
972347,3/3/2023,CLT-INFORMATION TECHNOLOGY
972347,2/28/2023,CLT-DOCUMENTATION AND FORMS
972347,2/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972347,2/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972347,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972347,2/6/2023,CLT-PROFESSIONAL DEVELOPMENT
972347,2/2/2023,CLT-DOCUMENTATION AND FORMS
972347,2/1/2023,CLT-DOCUMENTATION AND FORMS
972347,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
972347,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972347,1/18/2023,CLT-PROCEDURAL OPERATIONS
972347,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972347,12/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972347,12/12/2022,CLT-ENFORCEMENT ACTIONS
972347,11/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972347,11/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972347,11/18/2022,CLT-BWC POLICY UPDATES
972347,11/18/2022,CLT-DOCUMENTATION AND FORMS
972347,11/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972347,11/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972347,11/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972347,11/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972347,10/13/2022,CLT-DOCUMENTATION AND FORMS
972347,10/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972347,9/30/2022,CLT-ENFORCEMENT ACTIONS
972347,9/28/2022,CLT-DOCUMENTATION AND FORMS
972347,9/21/2022,CLT-DOCUMENTATION AND FORMS
972347,9/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972347,9/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972347,9/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972347,9/1/2022,CLT-LEGAL ISSUES
972347,8/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972347,8/30/2022,CLT-DOCUMENTATION AND FORMS
972347,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
972347,8/17/2022,CLT-NIBRS ROLL CALL TRAINING
972347,8/9/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972347,8/9/2022,CLT-DOCUMENTATION AND FORMS
972347,8/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972347,8/8/2022,CLT-NIBRS ROLL CALL TRAINING
972347,8/3/2022,CLT-INVESTIGATIONS
972347,8/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972347,8/2/2022,CLT-BWC POLICY UPDATES
972347,7/26/2022,CLT-DOCUMENTATION AND FORMS
972347,7/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972347,7/19/2022,CLT-ENFORCEMENT ACTIONS
972347,7/14/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972347,7/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972347,7/1/2022,CLT-NIBRS ROLL CALL TRAINING
972347,6/30/2022,CLT-DOCUMENTATION AND FORMS
972347,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972347,6/17/2022,CLT-COMMUNITY ENGAGEMENT
972347,6/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972347,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
972347,6/8/2022,CLT-LEGAL ISSUES
972347,6/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972347,5/27/2022,CLT-MEMBER-EMPLOYEE WELLNESS
972347,5/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972347,5/26/2022,CLT-DOCUMENTATION AND FORMS
972347,5/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972347,5/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972347,5/26/2022,PROHIBITED METHODS OF RESTRAINT
972347,5/25/2022,CLT-ENFORCEMENT ACTIONS
972347,5/19/2022,CLT-ENFORCEMENT ACTIONS
972347,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972347,5/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972347,5/11/2022,CLT-BWC POLICY UPDATES
972347,5/11/2022,CLT-DOCUMENTATION AND FORMS
972347,5/10/2022,CLT-BWC POLICY UPDATES
972347,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972347,3/21/2022,CLT-LEGAL ISSUES
972347,3/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
972347,3/18/2022,FTS - ANNUAL CEW RECERTIFICATION
972347,3/10/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972347,3/7/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972347,3/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972347,2/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972347,2/15/2022,CLT-DOCUMENTATION AND FORMS
972347,2/9/2022,CLT-DOCUMENTATION AND FORMS
972347,2/9/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972347,2/6/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
972347,2/6/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
972347,2/6/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972347,2/6/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972347,2/6/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972347,2/6/2022,ILLEGAL EVICTIONS
972347,2/6/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
972347,2/6/2022,PATROL- POLYCARBONATE SHIELD
972347,1/24/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972347,1/21/2022,CLT-DOCUMENTATION AND FORMS
972347,1/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972347,1/12/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972347,1/12/2022,CLT-ENFORCEMENT ACTIONS
972347,1/12/2022,CLT-EPERMIT SYSTEM
972347,1/10/2022,CLT-BWC POLICY UPDATES
972347,1/7/2022,CLT-DOCUMENTATION AND FORMS
972347,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972347,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972347,12/28/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972347,12/28/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972347,12/28/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
972347,12/28/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972347,12/28/2021,RTS ACADEMIC - DRUG OFFENSES
972347,12/28/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972347,12/28/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972347,12/28/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972347,12/28/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972347,12/28/2021,RTS ACADEMIC - POLICING LEGALLY
972347,12/28/2021,RTS ACADEMIC - PROPERTY CRIMES
972347,12/28/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972347,12/28/2021,RTS ACADEMIC - SEX OFFENSES
972347,12/28/2021,RTS ACADEMIC - THEFT OFFENSES
972347,12/28/2021,RTS ACADEMIC - USE OF FORCE
972347,12/28/2021,RTS ACADEMIC - WEAPONS OFFENSES
972347,12/23/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
972347,12/23/2021,COVID-19: PREPAREDENESS
972347,12/23/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972347,12/23/2021,COVID-19: PROTECTIVE MASKS
972347,12/23/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972347,12/23/2021,FORCE POLICY UPDATE VIDEO
972347,12/23/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972347,12/23/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972347,12/23/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972347,12/23/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972347,12/23/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972347,12/23/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972347,12/23/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972347,12/23/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972347,12/23/2021,NARCAN NASAL SPRAY TRAINING
972347,12/23/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972347,12/23/2021,RESPONDING TO COMMERCIAL ROBBERIES
972347,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972347,12/16/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972347,12/14/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972347,12/9/2021,COLLABORATIVE POLICING - ELDER ABUSE
972347,12/7/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972347,12/7/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972347,12/7/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
972347,12/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972347,12/6/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972347,12/2/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972347,12/2/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972347,12/2/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
972347,12/2/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
972347,12/2/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
972347,12/2/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
972347,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
972347,12/2/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
972347,12/2/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972347,12/2/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
972347,12/2/2021,RTS ACADEMIC - INTERIOR PATROL
972347,12/2/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
972347,11/29/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
972347,11/26/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972347,11/19/2021,OFF DUTY PISTOL CERTIFIED
972347,11/19/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972347,11/16/2021,FTS - CEW END USER CERTIFICATION
972347,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972347,11/12/2021,BODY-WORN CAMERA REVIEW PART ONE
972347,11/12/2021,BODY-WORN CAMERA REVIEW PART TWO
972347,11/12/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972347,11/12/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972347,11/12/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972347,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
972347,11/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972347,11/12/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972347,11/12/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972347,11/12/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972347,11/9/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972347,11/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972347,11/4/2021,P.A. RECRUIT NCIC/III EXAM
972347,11/1/2021,FIRST AID WRITEN EXAM
972347,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972347,11/1/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972347,11/1/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
972347,10/29/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972347,10/27/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972347,10/22/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972347,10/18/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972347,10/14/2021,RTS ACADEMIC - SUMMONSES
972347,10/12/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972347,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972347,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972347,10/4/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972347,10/1/2021,VEHICLE STOP SOLUTIONS MODULE
972347,9/29/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972347,9/27/2021,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
972347,9/27/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972347,9/24/2021,RTS ACADEMIC - COURT APPEARANCES
972347,9/22/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972347,9/20/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972347,9/16/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972347,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972347,9/6/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972347,9/2/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972347,8/31/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972347,8/27/2021,FIRST AID WRITEN EXAM
972347,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972347,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972347,8/17/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972347,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972347,8/12/2021,JOB STANDARDS TEST ATTEMPT #1
972347,8/12/2021,RTS ACADEMIC - GENERAL REGULATIONS
972347,8/12/2021,RTS ACADEMIC - INTRO TO NYPD
972347,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972347,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972347,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972347,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972347,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972347,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972347,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972347,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972347,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972347,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972347,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
