taxid,date,name
965194,11/3/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
965194,11/3/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
965194,11/3/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
965194,11/3/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
965194,11/3/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
965194,11/3/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
965194,11/3/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
965194,11/3/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
965194,11/3/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
965194,11/3/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
965194,10/31/2019,PRISONER ESCAPE WARNING SIGNS
965194,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965194,10/12/2019,FORCE POLICY UPDATE VIDEO
965194,10/4/2019,CRITICAL DECISION MAKING MODEL
965194,10/3/2019,CLT-SPECIAL POPULATIONS
965194,10/3/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
965194,9/27/2019,FTS - ANNUAL CEW RECERTIFICATION
965194,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
965194,9/24/2019,MARIJUANA POLICY UPDATE
965194,9/12/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965194,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965194,8/29/2019,CLT-PROCEDURAL OPERATIONS
965194,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
965194,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965194,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965194,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965194,6/7/2019,WORLDPRIDE NYC 2019
965194,6/5/2019,CLT-PROCEDURAL OPERATIONS
965194,5/29/2019,CLT-PROCEDURAL OPERATIONS
965194,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965194,5/23/2019,CLT-PROCEDURAL OPERATIONS
965194,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965194,4/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965194,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965194,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965194,3/21/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965194,3/8/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
965194,3/6/2019,CLT-PROCEDURAL OPERATIONS
965194,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
965194,2/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965194,2/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965194,2/7/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965194,2/6/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
965194,2/6/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965194,1/23/2019,CLT-PROCEDURAL OPERATIONS
965194,1/22/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965194,1/14/2019,TEXT TO 911 - INTRODUCTION
965194,1/10/2019,CLT-PROCEDURAL OPERATIONS
965194,1/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965194,1/4/2019,DEATH BY POWERPOINT
965194,12/31/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
965194,12/31/2018,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
965194,12/31/2018,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
965194,12/31/2018,TACTICAL AWARENESS- BALLISTIC VEST
965194,12/30/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965194,12/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965194,12/20/2018,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
965194,12/20/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
965194,12/20/2018,NEW YEAR'S EVE TACTICAL AWARENESS
965194,12/7/2018,CRISIS INTERVENTION TEAM TRAINING
965194,12/5/2018,DAS PATTERN MODE
965194,12/2/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
965194,12/2/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
965194,12/2/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
965194,11/30/2018,DAS OVERLAPPING LAYERS TUTORIAL
965194,11/30/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
965194,11/30/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
965194,11/30/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
965194,11/30/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
965194,11/30/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
965194,11/30/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
965194,11/28/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
965194,11/28/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965194,11/14/2018,CLT-COMMUNITY ENGAGEMENT
965194,11/13/2018,CLT-PROCEDURAL OPERATIONS
965194,11/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965194,11/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965194,11/8/2018,CLT-PROCEDURAL OPERATIONS
965194,11/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965194,11/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965194,10/31/2018,CLT-SPECIAL POPULATIONS
965194,10/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965194,10/23/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965194,10/21/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965194,10/21/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965194,10/21/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965194,10/21/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965194,10/21/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965194,10/21/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965194,10/21/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965194,10/21/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965194,10/21/2018,PATROL- POLYCARBONATE SHIELD
965194,10/21/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965194,10/21/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965194,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965194,10/17/2018,CLT-LEGAL ISSUES
965194,10/15/2018,CLT-PROCEDURAL OPERATIONS
965194,10/10/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965194,10/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965194,10/3/2018,CLT-PROCEDURAL OPERATIONS
965194,10/2/2018,CLT-COMMUNITY ENGAGEMENT
965194,10/1/2018,FTS - ANNUAL CEW RECERTIFICATION
965194,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965194,9/28/2018,NARCAN NASAL SPRAY TRAINING
965194,9/28/2018,NEW PERFORMANCE EVALUATION PROCESS
965194,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965194,9/28/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965194,9/28/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
965194,9/18/2018,CLT-PROCEDURAL OPERATIONS
965194,9/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965194,9/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965194,9/12/2018,RAISE THE AGE
965194,9/10/2018,CLT-DOCUMENTATION AND FORMS
965194,9/7/2018,CLT-PROCEDURAL OPERATIONS
965194,9/6/2018,CLT-PROCEDURAL OPERATIONS
965194,8/23/2018,CLT-PROCEDURAL OPERATIONS
965194,8/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965194,8/9/2018,CLT-PROCEDURAL OPERATIONS
965194,8/8/2018,CLT-PROCEDURAL OPERATIONS
965194,8/7/2018,CLT-PROCEDURAL OPERATIONS
965194,8/3/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965194,7/24/2018,CLT-PROCEDURAL OPERATIONS
965194,7/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965194,7/20/2018,CLT-INVESTIGATIONS
965194,7/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965194,7/13/2018,CLT-SPECIAL POPULATIONS
965194,7/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965194,7/9/2018,CLT-SPECIAL POPULATIONS
965194,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965194,6/25/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965194,6/18/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965194,6/18/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965194,6/11/2018,PTTD WATER SAFETY
965194,6/5/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965194,6/3/2018,BARRIER TRUCK CERTIFIED
965194,6/3/2018,BUS QUALIFICATION (1-DAY)
965194,6/1/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965194,5/31/2018,GROUND TACTICS
965194,5/14/2018,CLT-SPECIAL POPULATIONS
965194,5/7/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965194,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965194,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965194,4/26/2018,PTTD WEAPONS DEFENSE
965194,4/12/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965194,4/9/2018,VEHICLE STOP SOLUTIONS MODULE
965194,4/5/2018,BATON
965194,4/5/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
965194,4/5/2018,PTTD EXPANDABLE BATON
965194,4/2/2018,LAW- USE OF FORCE QUIZ
965194,3/26/2018,P.A. RECRUIT NCIC/III EXAM
965194,3/26/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965194,3/26/2018,RECRUIT TRAINING COMPUTER COURSE
965194,3/22/2018,OFF DUTY PISTOL CERTIFIED
965194,3/22/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965194,3/16/2018,FTS - CEW END USER CERTIFICATION
965194,3/15/2018,FIRST AID WRITEN EXAM
965194,3/13/2018,FRISKING AND HANDCUFFING
965194,3/13/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965194,3/12/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1
965194,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965194,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965194,2/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965194,2/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965194,2/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965194,2/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965194,2/22/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965194,2/16/2018,LAW- SEARCH AND SEIZURE QUIZ
965194,2/16/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
965194,2/16/2018,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
965194,2/15/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965194,2/14/2018,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
965194,2/12/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
965194,2/8/2018,LAW- POLICING LEGALLY QUIZ
965194,2/6/2018,PTTD CPR PRACTICAL EXAM
965194,2/2/2018,LAW- INTRO TO LAW AND JUSTICE QUIZ
965194,2/1/2018,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
965194,1/31/2018,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
965194,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965194,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965194,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965194,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965194,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965194,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965194,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965194,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965194,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965194,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965194,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965194,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965194,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965194,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965194,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
941909,10/11/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
941909,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
941909,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
941909,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
941909,8/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
941909,7/29/2025,PATROL TACTICS
941909,7/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
941909,6/19/2025,2025 BWC PROFICIENCY TRAINING
941909,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941909,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
941909,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941909,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
941909,1/22/2025,VEHICLE PURSUITS
941909,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
941909,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
941909,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
941909,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
941909,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
941909,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
941909,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
941909,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
941909,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941909,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
941909,11/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
941909,11/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
941909,10/4/2024,CLT-PROCEDURAL OPERATIONS
941909,10/4/2024,FAMILY BUILDING
941909,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941909,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
941909,8/19/2024,RAPE IS RAPE
941909,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
941909,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
941909,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
941909,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941909,5/31/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
941909,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
941909,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
941909,5/3/2024,DRIVE SMART 2024
941909,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941909,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
941909,4/6/2024,POLICING THE SUBWAY 2024
941909,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
941909,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
941909,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
941909,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941909,2/2/2024,AUTISM SPECTRUM DISORDER
941909,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941909,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941909,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
941909,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
941909,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
941909,12/6/2023,FTS - ANNUAL CEW RECERTIFICATION
941909,11/18/2023,AUGMENTED REALITY FEATURE
941909,11/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
941909,11/7/2023,ELDER ABUSE -2023 REFRESHER
941909,11/7/2023,NYPD RECRUITMENT TRAINING VIDEO
941909,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
941909,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
941909,9/22/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
941909,8/23/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
941909,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941909,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
941909,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
941909,6/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
941909,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941909,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941909,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
941909,3/21/2023,ESPER POLICY LIBRARY
941909,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
941909,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941909,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
941909,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
941909,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941909,12/20/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
941909,12/20/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
941909,12/20/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
941909,12/20/2022,VIDEO 4 - PLATFORM SAFETY 2022
941909,11/2/2022,LGBTQIA PLUS AWARENESS
941909,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
941909,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
941909,9/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
941909,9/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
941909,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941909,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
941909,8/15/2022,FTS - ANNUAL CEW RECERTIFICATION
941909,8/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941909,8/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941909,8/7/2022,VEHICLE SEIZURE FORM
941909,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941909,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941909,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941909,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941909,6/30/2022,CLT-NIBRS ROLL CALL TRAINING
941909,6/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941909,6/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941909,6/9/2022,CLT-BWC POLICY UPDATES
941909,6/2/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
941909,5/28/2022,PROHIBITED METHODS OF RESTRAINT
941909,5/24/2022,2022- SUMMER 40 REINTEGRATION TO PATROL 2-DAY COURSE- TACTICAL TRAINING UNIT
941909,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
941909,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
941909,2/8/2022,ILLEGAL EVICTIONS
941909,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
941909,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941909,12/10/2021,IDENTIFYING THE IMPAIRED DRIVER
941909,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
941909,11/13/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941909,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
