taxid,date,name
959530,11/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959530,10/25/2023,CLT-PROCEDURAL OPERATIONS
959530,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959530,10/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959530,10/21/2023,CLT-PROCEDURAL OPERATIONS
959530,10/18/2023,CLT-PROCEDURAL OPERATIONS
959530,10/17/2023,FTS - ANNUAL CEW RECERTIFICATION
959530,10/12/2023,CLT-DOCUMENTATION AND FORMS
959530,10/10/2023,CLT-DOCUMENTATION AND FORMS
959530,10/6/2023,CLT-DOCUMENTATION AND FORMS
959530,10/4/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959530,10/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959530,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959530,9/16/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959530,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959530,9/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
959530,9/9/2023,CLT-INVESTIGATIONS
959530,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
959530,8/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
959530,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959530,8/25/2023,AUGMENTED REALITY FEATURE
959530,8/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959530,8/9/2023,CLT-LEGAL ISSUES
959530,8/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959530,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959530,8/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959530,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959530,8/4/2023,CLT-DOCUMENTATION AND FORMS
959530,8/3/2023,CLT-PROCEDURAL OPERATIONS
959530,7/28/2023,CLT-LEGAL ISSUES
959530,7/26/2023,CLT-PROCEDURAL OPERATIONS
959530,7/25/2023,CLT-DOCUMENTATION AND FORMS
959530,7/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959530,7/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959530,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
959530,7/19/2023,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
959530,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
959530,6/2/2023,CLT-DOCUMENTATION AND FORMS
959530,6/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959530,6/2/2023,CLT-PROCEDURAL OPERATIONS
959530,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959530,5/26/2023,CLT-ENFORCEMENT ACTIONS
959530,5/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959530,5/17/2023,CLT-PROCEDURAL OPERATIONS
959530,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959530,5/12/2023,CLT-PROFESSIONAL DEVELOPMENT
959530,5/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959530,5/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959530,5/5/2023,CLT-PROCEDURAL OPERATIONS
959530,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
959530,5/4/2023,CPS NST AFTER-ACTION
959530,4/29/2023,CLT-PARK SMART ROLLCALL PRESENTATION
959530,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
959530,4/21/2023,CLT-PROCEDURAL OPERATIONS
959530,4/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959530,4/13/2023,CLT-DOCUMENTATION AND FORMS
959530,4/13/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959530,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959530,4/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959530,4/6/2023,CLT-COMMUNITY ENGAGEMENT
959530,4/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959530,4/4/2023,ESPER POLICY LIBRARY
959530,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959530,3/31/2023,CLT-PROCEDURAL OPERATIONS
959530,3/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959530,3/29/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959530,3/24/2023,CLT-LEGAL ISSUES
959530,3/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959530,3/14/2023,CLT-INFORMATION TECHNOLOGY
959530,3/9/2023,CLT-INFORMATION TECHNOLOGY
959530,3/7/2023,CLT-PROCEDURAL OPERATIONS
959530,3/4/2023,CLT-DOCUMENTATION AND FORMS
959530,3/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959530,3/2/2023,CLT-DOCUMENTATION AND FORMS
959530,3/1/2023,CLT-DOCUMENTATION AND FORMS
959530,2/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959530,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959530,2/18/2023,CLT-PROFESSIONAL DEVELOPMENT
959530,2/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959530,2/9/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
959530,2/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959530,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
959530,2/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959530,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959530,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959530,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
959530,1/25/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959530,1/13/2023,CLT-DOCUMENTATION AND FORMS
959530,1/7/2023,CLT-LEGAL ISSUES
959530,1/7/2023,CLT-PROCEDURAL OPERATIONS
959530,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959530,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959530,12/1/2022,VEHICLE SEIZURE FORM
959530,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959530,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
959530,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959530,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959530,11/19/2022,CLT-PROCEDURAL OPERATIONS
959530,11/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959530,11/4/2022,CLT-DOCUMENTATION AND FORMS
959530,11/3/2022,LGBTQIA PLUS AWARENESS
959530,11/3/2022,PROCESSING CIVILIAN COMPLAINTS
959530,11/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959530,10/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959530,10/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959530,10/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959530,9/23/2022,TEXT TO 911 - INTRODUCTION
959530,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959530,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
959530,8/20/2022,CLT-PROCEDURAL OPERATIONS
959530,8/20/2022,CLT-PROFESSIONAL DEVELOPMENT
959530,8/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
959530,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959530,7/30/2022,CLT-BWC POLICY UPDATES
959530,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
959530,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
959530,6/21/2022,CLT-INFORMATION TECHNOLOGY
959530,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
959530,6/11/2022,CLT-DOCUMENTATION AND FORMS
959530,6/11/2022,CLT-INFORMATION TECHNOLOGY
959530,6/11/2022,CLT-LEGAL ISSUES
959530,6/11/2022,CLT-PROCEDURAL OPERATIONS
959530,6/2/2022,CLT-DOCUMENTATION AND FORMS
959530,6/2/2022,CLT-LEGAL ISSUES
959530,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959530,6/1/2022,PROHIBITED METHODS OF RESTRAINT
959530,5/31/2022,CLT-BWC POLICY UPDATES
959530,5/31/2022,CLT-DOCUMENTATION AND FORMS
959530,5/31/2022,CLT-LEGAL ISSUES
959530,5/26/2022,SOUND LEVEL METER TRAINING
959530,5/13/2022,CLT-BWC POLICY UPDATES
959530,5/13/2022,CLT-LEGAL ISSUES
959530,5/6/2022,CLT-PROCEDURAL OPERATIONS
959530,5/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959530,5/5/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
959530,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
959530,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959530,4/7/2022,CLT-BWC POLICY UPDATES
959530,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
959530,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959530,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959530,3/30/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
959530,3/29/2022,CLT-INFORMATION TECHNOLOGY
959530,3/29/2022,CLT-PROCEDURAL OPERATIONS
959530,3/25/2022,FTS - ANNUAL CEW RECERTIFICATION
959530,3/24/2022,CLT-PROCEDURAL OPERATIONS
959530,3/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959530,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959530,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959530,1/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959530,1/26/2022,CLT-EPERMIT SYSTEM
959530,1/22/2022,CLT-BWC POLICY UPDATES
959530,12/10/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
959530,12/6/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
959530,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
959530,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959530,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959530,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959530,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
959530,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
959530,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959530,7/26/2021,FTS - ANNUAL CEW RECERTIFICATION
959530,7/23/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
959530,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959530,7/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959530,6/15/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959530,6/11/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
959530,6/3/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
959530,6/2/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
959530,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959530,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959530,5/12/2021,CLT-INFORMATION TECHNOLOGY
959530,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959530,5/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959530,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959530,5/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
959530,5/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959530,5/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
959530,4/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959530,4/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959530,4/29/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
959530,4/29/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
959530,4/29/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
959530,4/22/2021,CLT-INFORMATION TECHNOLOGY
959530,4/22/2021,CLT-LEGAL ISSUES
959530,4/19/2021,CLT-LEGAL ISSUES
959530,4/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959530,4/19/2021,CLT-PROCEDURAL OPERATIONS
959530,4/16/2021,CLT-LEGAL ISSUES
959530,4/16/2021,CLT-MEMBER-EMPLOYEE WELLNESS
959530,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959530,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959530,3/26/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959530,3/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959530,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959530,2/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959530,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959530,2/5/2021,CLT-DOCUMENTATION AND FORMS
959530,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959530,2/5/2021,CLT-PROCEDURAL OPERATIONS
959530,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959530,1/28/2021,CLT-LEGAL ISSUES
959530,1/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959530,1/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959530,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959530,1/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959530,1/1/2021,CLT-ENFORCEMENT ACTIONS
959530,12/16/2020,CLT-INFORMATION TECHNOLOGY
959530,12/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959530,12/3/2020,CLT-INFORMATION TECHNOLOGY
959530,12/3/2020,CLT-PROCEDURAL OPERATIONS
959530,12/3/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959530,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959530,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959530,10/1/2020,CLT-INFORMATION TECHNOLOGY
959530,10/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959530,10/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959530,9/24/2020,CLT-DOCUMENTATION AND FORMS
959530,9/24/2020,CLT-INFORMATION TECHNOLOGY
959530,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959530,8/28/2020,CLT-PROCEDURAL OPERATIONS
959530,7/24/2020,CLT-DOCUMENTATION AND FORMS
959530,7/22/2020,CLT-DOCUMENTATION AND FORMS
959530,7/22/2020,CLT-PROCEDURAL OPERATIONS
959530,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959530,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959530,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959530,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959530,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959530,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959530,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959530,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959530,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959530,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959530,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959530,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959530,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959530,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959530,6/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959530,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959530,5/9/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959530,5/9/2020,COVID-19: PREPAREDENESS
959530,5/9/2020,COVID-19: PROTECTIVE MASKS
959530,5/9/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959530,5/9/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959530,3/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959530,3/18/2020,CLT-INFORMATION TECHNOLOGY
959530,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959530,3/18/2020,CLT-PROCEDURAL OPERATIONS
959530,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959530,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959530,3/4/2020,CLT-PROCEDURAL OPERATIONS
959530,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959530,2/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959530,2/13/2020,CLT-PROCEDURAL OPERATIONS
959530,2/13/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
959530,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959530,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959530,1/14/2020,SAFEGUARDING HOSPITALIZED PRISONERS
959530,1/10/2020,CLT-DOCUMENTATION AND FORMS
959530,12/18/2019,CLT-DOCUMENTATION AND FORMS
959530,12/18/2019,CLT-INFORMATION TECHNOLOGY
959530,12/18/2019,CLT-PROCEDURAL OPERATIONS
959530,12/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959530,12/12/2019,ACTIVITY LOG FOR IPHONE
959530,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959530,12/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959530,12/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959530,12/3/2019,CLT-PROCEDURAL OPERATIONS
959530,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959530,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959530,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959530,11/20/2019,CLT-PROCEDURAL OPERATIONS
959530,11/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959530,11/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959530,11/19/2019,CLT-PROCEDURAL OPERATIONS
959530,11/19/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
959530,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959530,10/28/2019,FTS - ANNUAL CEW RECERTIFICATION
959530,10/26/2019,PRISONER ESCAPE WARNING SIGNS
959530,10/26/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
959530,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959530,10/24/2019,CRITICAL DECISION MAKING MODEL
959530,10/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959530,10/24/2019,FORCE POLICY UPDATE VIDEO
959530,10/1/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959530,9/16/2019,MARIJUANA POLICY UPDATE
959530,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
959530,8/17/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
959530,8/14/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959530,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
959530,7/31/2019,CLT-DOCUMENTATION AND FORMS
959530,7/22/2019,CLT-INFORMATION TECHNOLOGY
959530,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959530,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959530,7/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959530,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959530,7/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
959530,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959530,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959530,7/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959530,7/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959530,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959530,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959530,6/19/2019,CLT-DOCUMENTATION AND FORMS
