taxid,date,name
981452,5/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981452,5/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981452,5/20/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981452,5/20/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981452,5/20/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981452,5/20/2025,FAMILY BUILDING
981452,5/20/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981452,5/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981452,5/20/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981452,5/20/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981452,5/20/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981452,5/20/2025,RIGHT TO KNOW ACT SQF MODULE 9
981452,5/20/2025,VEHICLE PURSUITS
981452,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981452,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981452,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981452,4/30/2025,PTTD WATER SAFETY
981452,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981452,4/21/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981452,4/16/2025,GROUND TACTICS
981452,4/16/2025,PTTD WEAPONS DEFENSE
981452,4/2/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981452,3/27/2025,PTTD EXPANDABLE BATON
981452,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981452,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981452,3/20/2025,BATON
981452,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981452,3/17/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981452,3/17/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981452,3/17/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981452,3/17/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
981452,3/17/2025,RTS ACADEMIC - POLICING LEGALLY
981452,3/17/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981452,3/17/2025,RTS ACADEMIC - USE OF FORCE
981452,3/10/2025,JOB STANDARDS TEST ATTEMPT #1
981452,3/7/2025,FRISKING AND HANDCUFFING
981452,3/3/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981452,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981452,3/14/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
977993,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977993,10/14/2025,CLT-PROCEDURAL OPERATIONS
977993,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977993,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
977993,9/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977993,9/30/2025,CLT-PROCEDURAL OPERATIONS
977993,9/9/2025,CLT-PROCEDURAL OPERATIONS
977993,8/27/2025,CLT-PROCEDURAL OPERATIONS
977993,8/24/2025,CLT-PROCEDURAL OPERATIONS
977993,8/10/2025,CLT-PROCEDURAL OPERATIONS
977993,8/7/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
977993,7/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977993,7/22/2025,CLT-PROCEDURAL OPERATIONS
977993,7/17/2025,2025 BWC PROFICIENCY TRAINING
977993,7/15/2025,PATROL TACTICS
977993,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977993,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977993,6/11/2025,CLT-PROCEDURAL OPERATIONS
977993,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977993,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977993,5/23/2025,CLT-BWC POLICY UPDATES
977993,5/23/2025,CLT-ENFORCEMENT ACTIONS
977993,5/23/2025,CLT-PROCEDURAL OPERATIONS
977993,5/19/2025,CLT-PROCEDURAL OPERATIONS
977993,5/13/2025,CLT-ENFORCEMENT ACTIONS
977993,5/2/2025,CLT-PROCEDURAL OPERATIONS
977993,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
977993,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
977993,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
977993,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
977993,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
977993,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
977993,3/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977993,3/20/2025,RIGHT TO KNOW ACT SQF MODULE 9
977993,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977993,2/14/2025,CLT-PROCEDURAL OPERATIONS
977993,1/29/2025,VEHICLE PURSUITS
977993,1/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977993,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977993,1/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977993,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977993,12/25/2024,CELL BLOCK FIRESHIELD EV BLANKETS
977993,12/25/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977993,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
977993,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977993,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977993,12/12/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977993,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977993,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977993,10/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977993,10/28/2024,FAMILY BUILDING
977993,10/28/2024,NYPD RECRUITMENT TRAINING VIDEO
977993,10/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977993,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977993,9/25/2024,CLT-BWC POLICY UPDATES
977993,9/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977993,9/25/2024,CLT-PROCEDURAL OPERATIONS
977993,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977993,9/2/2024,RAPE IS RAPE
977993,8/29/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
977993,7/31/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977993,7/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977993,7/24/2024,CLT-PROCEDURAL OPERATIONS
977993,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977993,6/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
977993,6/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977993,6/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977993,6/10/2024,CLT-BWC POLICY UPDATES
977993,6/10/2024,CLT-SPECIAL POPULATIONS
977993,6/7/2024,CLT-BWC POLICY UPDATES
977993,6/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977993,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977993,6/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977993,6/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977993,5/26/2024,VEHICLE MOUNTED VIDEO SYSTEM
977993,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977993,5/17/2024,CRISIS INTERVENTION TEAM TRAINING
977993,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977993,5/9/2024,CLT-PROFESSIONAL DEVELOPMENT
977993,5/9/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977993,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977993,5/9/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977993,5/9/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977993,5/9/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
977993,5/9/2024,POLICING THE SUBWAY 2024
977993,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977993,5/8/2024,DRIVE SMART 2024
977993,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977993,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
977993,4/4/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977993,4/3/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977993,4/1/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977993,4/1/2024,PTTD CPR PRACTICAL EXAM
977993,3/26/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977993,3/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977993,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977993,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977993,3/22/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977993,3/22/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977993,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977993,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977993,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977993,3/12/2024,PTTD WATER SAFETY
977993,3/11/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977993,3/7/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977993,3/7/2024,P.A. RECRUIT NCIC/III EXAM
977993,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977993,2/29/2024,AUTISM SPECTRUM DISORDER
977993,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977993,2/9/2024,VEHICLE STOP SOLUTIONS MODULE
977993,2/7/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977993,2/7/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977993,2/7/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977993,2/2/2024,RECRUIT ACADEMIC TUTORING
977993,2/1/2024,FIRST AID WRITEN EXAM
977993,1/30/2024,FTS - CEW END USER CERTIFICATION
977993,1/26/2024,OFF DUTY PISTOL CERTIFIED
977993,1/26/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977993,1/23/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977993,1/18/2024,GROUND TACTICS
977993,1/9/2024,PTTD EXPANDABLE BATON
977993,1/8/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977993,1/8/2024,PTTD WEAPONS DEFENSE
977993,1/5/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
977993,1/2/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977993,12/20/2023,BATON
977993,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977993,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977993,12/6/2023,FRISKING AND HANDCUFFING
977993,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977993,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977993,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977993,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977993,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977993,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977993,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977993,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
962518,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
962518,10/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
962518,10/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
962518,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
962518,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
962518,8/29/2025,PATROL TACTICS
962518,8/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
962518,6/27/2025,2025 BWC PROFICIENCY TRAINING
962518,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
962518,6/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
962518,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962518,4/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
962518,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
962518,1/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
962518,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
962518,1/29/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
962518,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
962518,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
962518,1/28/2025,VEHICLE PURSUITS
962518,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962518,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
962518,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962518,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962518,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962518,10/29/2024,FAMILY BUILDING
962518,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962518,10/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962518,10/1/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962518,9/12/2024,RAPE IS RAPE
962518,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
962518,7/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962518,7/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
962518,7/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962518,7/12/2024,DRIVE SMART 2024
962518,7/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962518,7/12/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962518,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962518,7/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962518,4/12/2024,POLICING THE SUBWAY 2024
962518,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
962518,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
962518,3/8/2024,ELDER ABUSE -2023 REFRESHER
962518,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962518,3/8/2024,ESPER POLICY LIBRARY
962518,3/8/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962518,3/8/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962518,3/8/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962518,3/8/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962518,2/29/2024,FTS - ANNUAL CEW RECERTIFICATION
962518,2/27/2024,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962518,2/27/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962518,2/27/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962518,2/27/2024,TRAFFIC COURT TESTIMONY VIDEO
962518,2/22/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962518,2/22/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962518,2/22/2024,AUGMENTED REALITY FEATURE
962518,2/22/2024,AUTISM SPECTRUM DISORDER
962518,2/22/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962518,2/22/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
962518,2/22/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962518,2/22/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962518,2/22/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962518,2/22/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
962518,2/22/2024,NYPD RECRUITMENT TRAINING VIDEO
962518,2/22/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962518,2/22/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
962518,2/22/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962518,2/22/2024,VEHICLE MOUNTED VIDEO SYSTEM
962518,12/14/2023,FTS - ANNUAL CEW RECERTIFICATION
962518,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962518,12/22/2022,CLT-ENFORCEMENT ACTIONS
962518,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962518,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
962518,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
962518,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
962518,11/7/2022,CLT-LEGAL ISSUES
962518,11/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962518,11/6/2022,CLT-PROCEDURAL OPERATIONS
962518,11/4/2022,LGBTQIA PLUS AWARENESS
962518,11/3/2022,CLT-BWC POLICY UPDATES
962518,10/31/2022,CLT-BWC POLICY UPDATES
962518,10/31/2022,CLT-ENFORCEMENT ACTIONS
962518,10/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962518,10/31/2022,CLT-PROCEDURAL OPERATIONS
962518,10/20/2022,CLT-BWC POLICY UPDATES
962518,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
962518,10/13/2022,ILLEGAL EVICTIONS
962518,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
962518,10/5/2022,CLT-BWC POLICY UPDATES
962518,10/5/2022,CLT-LEGAL ISSUES
962518,9/28/2022,CLT-DOCUMENTATION AND FORMS
962518,9/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962518,9/28/2022,CLT-PROCEDURAL OPERATIONS
962518,9/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962518,9/26/2022,CLT-BWC POLICY UPDATES
962518,9/26/2022,CLT-PROCEDURAL OPERATIONS
962518,9/26/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962518,9/15/2022,CLT-LEGAL ISSUES
962518,9/15/2022,CLT-PROFESSIONAL DEVELOPMENT
962518,9/8/2022,CLT-PROCEDURAL OPERATIONS
962518,9/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
962518,8/31/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962518,8/31/2022,VEHICLE SEIZURE FORM
962518,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
962518,8/25/2022,CLT-PROFESSIONAL DEVELOPMENT
962518,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962518,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962518,7/7/2022,CLT-BWC POLICY UPDATES
962518,7/7/2022,CLT-PROCEDURAL OPERATIONS
962518,7/1/2022,CLT-BWC POLICY UPDATES
962518,7/1/2022,CLT-LEGAL ISSUES
962518,6/30/2022,CLT-BWC POLICY UPDATES
962518,6/30/2022,CLT-NIBRS ROLL CALL TRAINING
962518,6/23/2022,CLT-BWC POLICY UPDATES
962518,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
962518,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
962518,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962518,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962518,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962518,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962518,6/17/2022,CLT-BWC POLICY UPDATES
962518,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
962518,6/15/2022,CLT-BWC POLICY UPDATES
962518,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
962518,6/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962518,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962518,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
962518,6/2/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
962518,6/1/2022,FTS - ANNUAL CEW RECERTIFICATION
962518,5/31/2022,CLT-LEGAL ISSUES
962518,5/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962518,5/25/2022,CLT-PROCEDURAL OPERATIONS
962518,5/25/2022,CLT-SEARCHING PRISONERS MODULE 1
962518,5/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962518,5/25/2022,PROHIBITED METHODS OF RESTRAINT
962518,5/18/2022,CLT-PROCEDURAL OPERATIONS
962518,5/12/2022,CLT-PROCEDURAL OPERATIONS
962518,5/6/2022,CLT-BWC POLICY UPDATES
962518,5/6/2022,CLT-SEARCHING PRISONERS MODULE 1
962518,4/29/2022,CLT-BWC POLICY UPDATES
