taxid,date,name
944278,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944278,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944278,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944278,2/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
944278,1/22/2024,AUTISM SPECTRUM DISORDER
944278,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944278,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944278,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
944278,10/27/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
944278,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944278,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
944278,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
944278,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944278,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
944278,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944278,7/5/2023,AUGMENTED REALITY FEATURE
944278,5/21/2023,CLT-PARK SMART ROLLCALL PRESENTATION
944278,5/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944278,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944278,4/20/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944278,4/20/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944278,4/20/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944278,4/20/2023,ESPER POLICY LIBRARY
944278,4/20/2023,NEW PERFORMANCE EVALUATION PROCESS
944278,4/20/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
944278,4/19/2023,INVESTIGATIVE ENCOUNTERS FOR NYPD EXECUTIVES
944278,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944278,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944278,3/8/2023,ELDER ABUSE -2023 REFRESHER
944278,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944278,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
944278,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
944278,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944278,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944278,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
944278,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944278,12/20/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
944278,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
944278,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944278,11/28/2022,FTS - ANNUAL CEW RECERTIFICATION
944278,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944278,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
944278,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
944278,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
944278,11/3/2022,LGBTQIA PLUS AWARENESS
944278,10/16/2022,PROCESSING CIVILIAN COMPLAINTS
944278,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944278,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
944278,8/26/2022,CLT-NIBRS ROLL CALL TRAINING
944278,8/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
944278,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944278,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944278,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944278,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944278,7/29/2022,VEHICLE SEIZURE FORM
944278,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944278,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944278,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944278,6/7/2022,PROHIBITED METHODS OF RESTRAINT
944278,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
944278,4/3/2022,CLT-SEARCHING PRISONERS MODULE 1
944278,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
944278,3/14/2022,CLT-PROCEDURAL OPERATIONS
944278,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
944278,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
944278,2/8/2022,ILLEGAL EVICTIONS
944278,2/1/2022,CLT-BWC POLICY UPDATES
944278,2/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
944278,1/24/2022,CLT-EPERMIT SYSTEM
944278,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
944278,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944278,12/1/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
944278,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
944278,11/20/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944278,10/25/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944278,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
944278,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
944278,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944278,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944278,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944278,9/8/2021,FTS - ANNUAL CEW RECERTIFICATION
944278,8/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944278,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944278,5/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944278,5/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944278,5/28/2021,PATROL- POLYCARBONATE SHIELD
944278,4/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
944278,4/5/2021,CAPTAINS DEVELOPMENT COURSE
944278,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944278,3/22/2021,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
944278,3/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
944278,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944278,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
944278,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944278,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944278,12/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944278,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944278,9/11/2020,FTS - ANNUAL CEW RECERTIFICATION
944278,8/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
944278,7/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
944278,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944278,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944278,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944278,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944278,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944278,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944278,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944278,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944278,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944278,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944278,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944278,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944278,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944278,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944278,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944278,5/15/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
944278,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944278,5/8/2020,COVID-19: PREPAREDENESS
944278,5/8/2020,COVID-19: PROTECTIVE MASKS
944278,3/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944278,2/28/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944278,2/26/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
944278,1/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944278,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944278,1/10/2020,SAFEGUARDING HOSPITALIZED PRISONERS
944278,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944278,12/24/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
944278,12/15/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944278,12/12/2019,ACTIVITY LOG FOR IPHONE
944278,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944278,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944278,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944278,11/28/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944278,11/27/2019,FTS - ANNUAL CEW RECERTIFICATION
944278,11/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
944278,11/12/2019,PRISONER ESCAPE WARNING SIGNS
944278,11/12/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
944278,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944278,10/10/2019,CLT-DOCUMENTATION AND FORMS
944278,10/8/2019,FORCE POLICY UPDATE VIDEO
944278,9/28/2019,CRITICAL DECISION MAKING MODEL
944278,9/23/2019,MARIJUANA POLICY UPDATE
944278,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944278,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
944278,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
944278,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944278,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944278,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944278,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944278,6/7/2019,WORLDPRIDE NYC 2019
944278,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944278,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944278,5/15/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
944278,5/11/2019,CLT-ENFORCEMENT ACTIONS
944278,5/8/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944278,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944278,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944278,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944278,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
944278,2/14/2019,DYNAMICS 311 - THE NEW 311
944278,2/13/2019,TEXT TO 911 - INTRODUCTION
944278,2/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944278,2/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944278,1/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944278,1/12/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944278,1/5/2019,MARIJUANA BURNING ENFORCEMENT POLICY
944278,12/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944278,11/21/2018,CLT-PROCEDURAL OPERATIONS
944278,10/31/2018,FTS - ANNUAL CEW RECERTIFICATION
944278,10/31/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
944278,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944278,10/10/2018,CLT-ENFORCEMENT ACTIONS
944278,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944278,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944278,9/8/2018,CLT-ENFORCEMENT ACTIONS
944278,9/7/2018,CLT-LEGAL ISSUES
944278,9/7/2018,RAISE THE AGE
944278,8/31/2018,CLT-ENFORCEMENT ACTIONS
944278,8/31/2018,CLT-LEGAL ISSUES
944278,8/31/2018,CLT-SPECIAL POPULATIONS
944278,8/23/2018,CLT-ENFORCEMENT ACTIONS
944278,8/23/2018,CLT-PROCEDURAL OPERATIONS
944278,8/23/2018,CLT-SPECIAL POPULATIONS
944278,8/22/2018,CLT-PROCEDURAL OPERATIONS
944278,8/3/2018,CLT-SPECIAL POPULATIONS
944278,8/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944278,8/1/2018,CLT-DOCUMENTATION AND FORMS
944278,7/19/2018,CLT-DOCUMENTATION AND FORMS
944278,7/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944278,7/12/2018,CLT-INFORMATION TECHNOLOGY
944278,7/7/2018,CLT-ENFORCEMENT ACTIONS
944278,7/7/2018,CLT-LEGAL ISSUES
944278,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944278,6/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944278,6/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944278,6/2/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
944278,6/2/2018,CLT-SPECIAL POPULATIONS
944278,5/29/2018,CLT-DOCUMENTATION AND FORMS
944278,5/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944278,3/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944278,3/9/2018,CLT-PROCEDURAL OPERATIONS
944278,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944278,1/12/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944278,12/20/2017,INFORMATION SECURITY AWARENESS TRAINING
944278,12/13/2017,FTS - ANNUAL CEW RECERTIFICATION
944278,12/12/2017,NEIGHBORHOOD COORDINATION OFFICER TRAINING - LIEUTENANTS
944278,11/30/2017,NARCAN NASAL SPRAY TRAINING
944278,11/1/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
944278,10/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944278,9/21/2017,CRISIS INTERVENTION TEAM TRAINING
944278,9/21/2017,PATROL- POLYCARBONATE SHIELD
944278,8/14/2017,FTS - CEW END USER CERT
944278,8/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
944278,8/1/2017,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
944278,7/19/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944278,7/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944278,7/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944278,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944278,7/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944278,7/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944278,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944278,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944278,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944278,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944278,4/19/2017,CPS BODY-WORN CAMERA TRAINING
944278,1/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944278,1/11/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
944278,11/14/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
944278,10/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944278,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944278,7/29/2016,FTS - ANNUAL CEW RECERTIFICATION
944278,6/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944278,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944278,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944278,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
944278,2/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944278,1/7/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944278,11/23/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
944278,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944278,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944278,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944278,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944278,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944278,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944278,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944278,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944278,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944278,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944278,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944278,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944278,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944278,6/26/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
944278,6/25/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
944278,6/24/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
944278,3/30/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944278,3/19/2015,20K TRAINING INITIATIVE - SMART POLICING
944278,3/17/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944278,11/13/2014,CABARET/CLUB ENFORCEMENT TRAINING
944278,6/25/2014,PSB MARIJUANA FIELD TESTING
944278,3/21/2014,DISORDER CONTROL TRAINING
944278,3/11/2014,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
944278,2/24/2014,LESS LETHAL TRAINING (X26 TASER)
944278,2/19/2014,CIMS ICS 300
944278,2/19/2014,COMMAND POST OPERATIONS COURSE
944278,2/11/2014,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
944278,2/27/2012,PORT AWARENESS COURSE
944278,10/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
944278,11/12/2007,COBRA - COHORT TRAINING
944278,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971163,10/30/2025,CLT-DOCUMENTATION AND FORMS
971163,10/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
971163,10/30/2025,CLT-ENFORCEMENT ACTIONS
971163,10/26/2025,CLT-INFORMATION TECHNOLOGY
971163,10/24/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971163,10/22/2025,CLT-DOCUMENTATION AND FORMS
971163,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
971163,10/21/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971163,10/17/2025,CLT-DOCUMENTATION AND FORMS
971163,10/16/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971163,10/15/2025,CLT-INFORMATION TECHNOLOGY
971163,10/14/2025,CLT-ENFORCEMENT ACTIONS
971163,10/10/2025,CLT-MEMBER-EMPLOYEE WELLNESS
971163,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
971163,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
