taxid,date,name
951498,1/6/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
951498,12/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951498,12/21/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951498,12/20/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951498,12/9/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
951498,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951498,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951498,11/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951498,11/29/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951498,11/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951498,11/21/2016,INTRODUCTION TO MICROSOFT POWERPOINT
951498,11/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951498,11/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951498,10/18/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951498,10/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951498,9/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951498,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951498,9/8/2016,FIELD TRAINING OFFICER PROGRAM
951498,9/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951498,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951498,8/30/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951498,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951498,8/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951498,8/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951498,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951498,8/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951498,8/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951498,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951498,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951498,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951498,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951498,6/16/2016,INTRODUCTION TO MICROSOFT POWERPOINT
951498,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951498,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951498,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951498,5/9/2016,COLLISION RETRAINING
951498,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951498,5/2/2016,INTRODUCTION TO MICROSOFT EXCEL
951498,4/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951498,4/26/2016,FTS - CEW END USER CERT
951498,4/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951498,4/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951498,3/28/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951498,3/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951498,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951498,1/27/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951498,1/20/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951498,1/12/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951498,12/8/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
951498,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951498,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951498,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951498,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951498,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951498,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951498,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951498,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951498,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951498,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951498,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951498,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951498,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951498,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951498,6/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951498,4/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951498,2/4/2015,20K TRAINING INITIATIVE - SMART POLICING
951498,4/4/2014,IN-TAC TRAINING PROGRAM
951498,10/17/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951498,9/11/2013,IN-TAC TRAINING PROGRAM
951498,6/19/2012,CIMS ICS 100 / 200
951498,6/5/2012,DISORDER CONTROL TRAINING
951498,5/10/2012,PROPERTY EVIDENCE TRACKING SYSTEM
951498,5/7/2012,COBRA - COHORT TRAINING
951498,4/26/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951498,4/25/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
951498,4/25/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951498,1/9/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951498,1/9/2012,FOUR WHEEL DRIVE TRAINING
934385,1/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
934385,12/19/2023,ELDER ABUSE -2023 REFRESHER
934385,8/3/2023,METHODS OF INSTRUCTION
934385,6/23/2023,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
934385,5/31/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934385,5/31/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
934385,5/4/2023,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
934385,3/28/2023,ESPER POLICY LIBRARY
934385,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
934385,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
934385,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
934385,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
934385,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
934385,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
934385,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
934385,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
934385,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
934385,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
934385,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
934385,11/16/2022,LGBTQIA PLUS AWARENESS
934385,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
934385,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
934385,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
934385,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
934385,7/27/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
934385,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
934385,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
934385,7/7/2022,VEHICLE SEIZURE FORM
934385,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934385,6/17/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
934385,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
934385,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
934385,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
934385,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
934385,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
934385,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
934385,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
934385,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
934385,5/25/2022,PROHIBITED METHODS OF RESTRAINT
934385,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
934385,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
934385,2/2/2022,ILLEGAL EVICTIONS
934385,2/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
934385,1/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
934385,1/23/2022,CLT-EPERMIT SYSTEM
934385,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
934385,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
934385,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
934385,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
934385,10/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
934385,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
934385,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
934385,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
934385,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
934385,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
934385,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
934385,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
934385,7/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
934385,7/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
934385,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
934385,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
934385,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
934385,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
934385,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
934385,1/28/2021,CUSTOMER SERVICE PROGRAM:  TRAIN THE TRAINING SERGEANT (PRECINCT GREETER)
934385,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
934385,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
934385,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
934385,12/18/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
934385,12/8/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION
934385,10/8/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION
934385,7/24/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
934385,7/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
934385,7/7/2020,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
934385,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
