taxid,date,name
968866,6/19/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968866,6/18/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968866,6/18/2025,CLT-PROCEDURAL OPERATIONS
968866,6/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
968866,6/12/2025,CLT-PROCEDURAL OPERATIONS
968866,6/12/2025,CLT-PROPERTY
968866,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
968866,6/11/2025,CLT-PROCEDURAL OPERATIONS
968866,6/10/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968866,6/5/2025,CLT-DOCUMENTATION AND FORMS
968866,6/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
968866,6/3/2025,CLT-BWC POLICY UPDATES
968866,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
968866,6/3/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968866,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968866,6/3/2025,CLT-PROFESSIONAL DEVELOPMENT
968866,5/28/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968866,5/25/2025,CLT-ENFORCEMENT ACTIONS
968866,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
968866,5/20/2025,CLT-ENFORCEMENT ACTIONS
968866,5/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
968866,5/17/2025,CLT-ENFORCEMENT ACTIONS
968866,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
968866,5/14/2025,CLT-ENFORCEMENT ACTIONS
968866,5/12/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968866,5/3/2025,CLT-ENFORCEMENT ACTIONS
968866,5/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968866,5/3/2025,CLT-PROCEDURAL OPERATIONS
968866,5/2/2025,CLT-ENFORCEMENT ACTIONS
968866,5/2/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968866,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968866,5/2/2025,CLT-PROCEDURAL OPERATIONS
968866,4/29/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968866,4/26/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
968866,4/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
968866,4/26/2025,CLT-ENFORCEMENT ACTIONS
968866,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
968866,4/17/2025,CLT-ENFORCEMENT ACTIONS
968866,4/17/2025,CLT-PROPERTY
968866,4/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
968866,4/12/2025,CLT-ENFORCEMENT ACTIONS
968866,4/9/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968866,4/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
968866,4/5/2025,CLT-PROCEDURAL OPERATIONS
968866,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
968866,4/3/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968866,4/3/2025,CLT-PROPERTY
968866,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
968866,4/2/2025,CLT-PROCEDURAL OPERATIONS
968866,4/2/2025,CLT-PROPERTY
968866,3/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
968866,3/28/2025,CLT-PROCEDURAL OPERATIONS
968866,3/28/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968866,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
968866,3/26/2025,CLT-PROCEDURAL OPERATIONS
968866,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
968866,3/21/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968866,3/21/2025,CLT-PROCEDURAL OPERATIONS
968866,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
968866,3/19/2025,CLT-PROCEDURAL OPERATIONS
968866,3/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
968866,3/15/2025,CLT-PROCEDURAL OPERATIONS
968866,3/7/2025,FTS - CEW TASER 7 TRANSITION COURSE
968866,3/7/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
968866,3/6/2025,CLT-BWC POLICY UPDATES
968866,3/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
968866,2/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
968866,2/11/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
968866,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
968866,2/11/2025,CLT-PROCEDURAL OPERATIONS
968866,2/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968866,2/5/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968866,2/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
968866,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
968866,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
968866,1/26/2025,VEHICLE PURSUITS
968866,1/25/2025,CLT-DOCUMENTATION AND FORMS
968866,1/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
968866,1/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
968866,1/18/2025,CLT-PROCEDURAL OPERATIONS
968866,1/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
968866,1/17/2025,CLT-PROCEDURAL OPERATIONS
968866,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
968866,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968866,1/2/2025,CLT-PROCEDURAL OPERATIONS
968866,12/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
968866,12/27/2024,CLT-PROCEDURAL OPERATIONS
968866,12/27/2024,CLT-PROFESSIONAL DEVELOPMENT
968866,12/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
968866,12/19/2024,CLT-PROCEDURAL OPERATIONS
968866,12/14/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968866,12/14/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968866,12/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
968866,12/14/2024,CLT-INFORMATION TECHNOLOGY
968866,12/14/2024,CLT-PROCEDURAL OPERATIONS
968866,12/14/2024,FAMILY BUILDING
968866,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
968866,12/14/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968866,12/14/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968866,12/12/2024,TRAFFIC VIOLATIONS BUREAU WORKSHOP
968866,12/11/2024,CLT-DOCUMENTATION AND FORMS
968866,12/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
968866,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968866,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968866,11/20/2024,CLT-PROPERTY
968866,11/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
968866,11/18/2024,CLT-PROCEDURAL OPERATIONS
968866,11/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
968866,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
968866,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968866,11/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
968866,11/6/2024,CLT-DOCUMENTATION AND FORMS
968866,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
968866,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
968866,11/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
968866,11/2/2024,CLT-PROCEDURAL OPERATIONS
968866,10/31/2024,CLT-DOCUMENTATION AND FORMS
968866,10/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
968866,10/31/2024,CLT-PROCEDURAL OPERATIONS
968866,10/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
968866,10/26/2024,CLT-DOCUMENTATION AND FORMS
968866,10/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
968866,10/26/2024,CLT-INVESTIGATIONS
968866,10/17/2024,CLT-DOCUMENTATION AND FORMS
968866,10/17/2024,CLT-PROCEDURAL OPERATIONS
968866,10/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968866,9/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
968866,9/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
968866,9/29/2024,CLT-PROFESSIONAL DEVELOPMENT
968866,9/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
968866,9/19/2024,RAPE IS RAPE
968866,9/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968866,9/13/2024,CLT-DOCUMENTATION AND FORMS
968866,9/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
968866,9/7/2024,CLT-PROCEDURAL OPERATIONS
968866,9/6/2024,CLT-DOCUMENTATION AND FORMS
968866,8/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
968866,8/1/2024,CLT-ENFORCEMENT ACTIONS
968866,8/1/2024,CLT-PROPERTY
968866,7/31/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968866,7/30/2024,CLT-PROCEDURAL OPERATIONS
968866,7/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968866,7/25/2024,CLT-PROCEDURAL OPERATIONS
968866,7/25/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968866,7/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
968866,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
968866,7/23/2024,CLT-PROCEDURAL OPERATIONS
968866,7/23/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968866,7/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
968866,7/18/2024,CLT-PROCEDURAL OPERATIONS
968866,7/17/2024,CLT-ENFORCEMENT ACTIONS
968866,7/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968866,7/17/2024,CLT-PROCEDURAL OPERATIONS
968866,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
968866,7/2/2024,CLT-PROCEDURAL OPERATIONS
968866,6/30/2024,CLT-ENFORCEMENT ACTIONS
968866,6/30/2024,CLT-PROCEDURAL OPERATIONS
968866,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968866,6/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
968866,6/24/2024,CLT-PROCEDURAL OPERATIONS
968866,6/23/2024,CLT-COMMUNITY ENGAGEMENT
968866,6/23/2024,CLT-PROCEDURAL OPERATIONS
968866,6/23/2024,CLT-PROFESSIONAL DEVELOPMENT
968866,6/16/2024,CLT-BWC POLICY UPDATES
968866,6/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968866,6/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968866,6/15/2024,DRIVE SMART 2024
968866,6/14/2024,CLT-PROPERTY
968866,6/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968866,6/10/2024,CLT-BWC POLICY UPDATES
968866,6/10/2024,CLT-DOCUMENTATION AND FORMS
968866,6/10/2024,CLT-PROCEDURAL OPERATIONS
968866,6/10/2024,CLT-PROPERTY
968866,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968866,6/3/2024,CLT-BWC POLICY UPDATES
968866,6/3/2024,CLT-PROCEDURAL OPERATIONS
968866,6/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968866,6/2/2024,CLT-PROCEDURAL OPERATIONS
968866,6/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968866,5/30/2024,CLT-DOCUMENTATION AND FORMS
968866,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
968866,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
968866,5/22/2024,CLT-PROFESSIONAL DEVELOPMENT
968866,5/20/2024,CLT-DOCUMENTATION AND FORMS
968866,5/13/2024,CLT-DOCUMENTATION AND FORMS
968866,5/13/2024,CLT-PROCEDURAL OPERATIONS
968866,5/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
968866,5/1/2024,CLT-BWC POLICY UPDATES
968866,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968866,4/19/2024,CLT-SPECIAL POPULATIONS
968866,4/17/2024,CLT-SPECIAL POPULATIONS
968866,4/11/2024,CLT-SPECIAL POPULATIONS
968866,4/9/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968866,4/9/2024,POLICING THE SUBWAY 2024
968866,4/3/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
968866,4/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968866,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968866,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
968866,3/27/2024,CLT-PROCEDURAL OPERATIONS
968866,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968866,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968866,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968866,3/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
968866,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968866,3/5/2024,CLT-PROCEDURAL OPERATIONS
968866,3/1/2024,CLT-PROCEDURAL OPERATIONS
968866,2/28/2024,CLT-DOCUMENTATION AND FORMS
968866,2/22/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968866,2/9/2024,CLT-INFORMATION TECHNOLOGY
968866,2/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968866,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968866,2/6/2024,AUTISM SPECTRUM DISORDER
968866,1/23/2024,CLT-DOCUMENTATION AND FORMS
968866,1/23/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968866,1/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968866,1/15/2024,CLT-DOCUMENTATION AND FORMS
968866,1/11/2024,CLT-DOCUMENTATION AND FORMS
968866,1/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968866,1/9/2024,CLT-DOCUMENTATION AND FORMS
968866,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968866,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968866,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968866,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968866,12/21/2023,CLT-DOCUMENTATION AND FORMS
968866,12/5/2023,CLT-DOCUMENTATION AND FORMS
968866,11/21/2023,AUGMENTED REALITY FEATURE
968866,11/21/2023,ELDER ABUSE -2023 REFRESHER
968866,11/17/2023,CLT-DOCUMENTATION AND FORMS
968866,11/3/2023,CLT-DOCUMENTATION AND FORMS
968866,10/27/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968866,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968866,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
968866,10/19/2023,CLT-DOCUMENTATION AND FORMS
968866,10/11/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
968866,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968866,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968866,10/10/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968866,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
968866,9/29/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968866,9/27/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968866,9/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968866,9/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968866,9/11/2023,CLT-INVESTIGATIONS
968866,8/15/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968866,8/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968866,8/12/2023,TRAFFIC COURT TESTIMONY VIDEO
968866,8/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968866,8/11/2023,CLT-PROCEDURAL OPERATIONS
968866,8/7/2023,CLT-PROCEDURAL OPERATIONS
968866,7/31/2023,CLT-PROCEDURAL OPERATIONS
968866,7/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968866,6/21/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968866,6/13/2023,CLT-BWC POLICY UPDATES
968866,6/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968866,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968866,5/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968866,5/9/2023,CLT-PROPERTY
968866,4/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968866,4/25/2023,CLT-PROPERTY
968866,4/13/2023,CLT-DOCUMENTATION AND FORMS
968866,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968866,3/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968866,3/29/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968866,3/23/2023,CLT-LEGAL ISSUES
968866,3/22/2023,ESPER POLICY LIBRARY
968866,3/9/2023,CLT-LEGAL ISSUES
968866,3/1/2023,CLT-INFORMATION TECHNOLOGY
968866,2/27/2023,CLT-PROFESSIONAL DEVELOPMENT
968866,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968866,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968866,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968866,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968866,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968866,1/31/2023,CLT-SPECIAL POPULATIONS
968866,1/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968866,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968866,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968866,1/3/2023,CLT-SPECIAL POPULATIONS
968866,12/23/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
968866,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968866,12/9/2022,CLT-LEGAL ISSUES
968866,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968866,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968866,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968866,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
968866,12/7/2022,CLT-LEGAL ISSUES
968866,12/1/2022,CLT-SPECIAL POPULATIONS
968866,11/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968866,11/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968866,11/18/2022,LGBTQIA PLUS AWARENESS
968866,11/17/2022,CLT-INFORMATION TECHNOLOGY
968866,11/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968866,11/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968866,10/27/2022,CLT-BWC POLICY UPDATES
968866,10/25/2022,CLT-DOCUMENTATION AND FORMS
968866,10/19/2022,CLT-BWC POLICY UPDATES
968866,10/17/2022,CLT-COMMUNITY ENGAGEMENT
968866,10/15/2022,PROCESSING CIVILIAN COMPLAINTS
968866,10/3/2022,CLT-DOCUMENTATION AND FORMS
968866,10/3/2022,CLT-SPECIAL POPULATIONS
968866,9/24/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968866,9/15/2022,FTS - ANNUAL CEW RECERTIFICATION
968866,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
968866,8/30/2022,CLT-SPECIAL POPULATIONS
968866,8/19/2022,CLT-PROCEDURAL OPERATIONS
968866,8/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
968866,8/3/2022,CLT-BWC POLICY UPDATES
968866,8/3/2022,CLT-SPECIAL POPULATIONS
968866,8/1/2022,CLT-BWC POLICY UPDATES
968866,7/30/2022,CLT-BWC POLICY UPDATES
968866,7/29/2022,CLT-BWC POLICY UPDATES
968866,7/28/2022,CLT-SPECIAL POPULATIONS
968866,7/27/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968866,7/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968866,7/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968866,7/26/2022,VEHICLE SEIZURE FORM
968866,7/25/2022,CLT-PROFESSIONAL DEVELOPMENT
968866,7/19/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968866,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968866,6/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968866,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968866,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968866,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968866,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968866,6/21/2022,CLT-DOCUMENTATION AND FORMS
968866,6/9/2022,CLT-SPECIAL POPULATIONS
968866,6/3/2022,CLT-NIBRS ROLL CALL TRAINING
968866,6/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968866,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968866,5/27/2022,CLT-SEARCHING PRISONERS MODULE 2
968866,5/26/2022,MARIJUANA BURNING ENFORCEMENT POLICY
968866,5/26/2022,PROHIBITED METHODS OF RESTRAINT
968866,5/19/2022,CLT-SEARCHING PRISONERS MODULE 1
968866,5/13/2022,CLT-SEARCHING PRISONERS MODULE 1
968866,5/11/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968866,5/11/2022,CLT-SPECIAL POPULATIONS
968866,5/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968866,4/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968866,4/27/2022,CLT-SPECIAL POPULATIONS
968866,4/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968866,4/13/2022,CLT-SPECIAL POPULATIONS
968866,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968866,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
968866,3/23/2022,CLT-BWC POLICY UPDATES
968866,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968866,3/8/2022,CLT-SPECIAL POPULATIONS
968866,3/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968866,3/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968866,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968866,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968866,2/19/2022,ILLEGAL EVICTIONS
968866,2/17/2022,CLT-LEGAL ISSUES
968866,2/14/2022,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
968866,2/11/2022,CLT-LEGAL ISSUES
968866,2/9/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
968866,2/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968866,1/27/2022,CLT-BWC POLICY UPDATES
968866,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968866,1/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968866,1/19/2022,CLT-SPECIAL POPULATIONS
968866,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
