taxid,date,name
972718,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972718,7/23/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972718,7/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972718,7/10/2022,VEHICLE SEIZURE FORM
972718,7/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972718,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972718,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972718,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972718,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972718,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972718,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972718,6/19/2022,CLT-NIBRS ROLL CALL TRAINING
972718,6/19/2022,CLT-PROCEDURAL OPERATIONS
972718,5/31/2022,CLT-ENFORCEMENT ACTIONS
972718,5/24/2022,PROHIBITED METHODS OF RESTRAINT
972718,5/19/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
972718,5/11/2022,CLT-BWC POLICY UPDATES
972718,5/11/2022,CLT-PROCEDURAL OPERATIONS
972718,5/4/2022,CLT-BWC POLICY UPDATES
972718,5/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972718,5/4/2022,CLT-EPERMIT SYSTEM
972718,5/4/2022,CLT-SEARCHING PRISONERS MODULE 1
972718,5/2/2022,CLT-PROCEDURAL OPERATIONS
972718,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972718,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972718,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972718,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972718,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972718,4/4/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
972718,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972718,3/30/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972718,3/25/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972718,3/25/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972718,3/25/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972718,3/7/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972718,3/2/2022,PTTD WEAPONS DEFENSE
972718,2/24/2022,PTTD WATER SAFETY
972718,2/18/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
972718,2/18/2022,ILLEGAL EVICTIONS
972718,2/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972718,2/18/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972718,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972718,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972718,2/16/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
972718,2/16/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972718,2/16/2022,RTS ACADEMIC - PROPERTY CRIMES
972718,2/16/2022,RTS ACADEMIC - SEARCH AND SEIZURE
972718,2/16/2022,RTS ACADEMIC - SEX OFFENSES
972718,2/16/2022,RTS ACADEMIC - THEFT OFFENSES
972718,2/10/2022,GROUND TACTICS
972718,2/4/2022,VEHICLE STOP SOLUTIONS MODULE
972718,2/3/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972718,1/31/2022,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
972718,1/25/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972718,1/13/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972718,1/11/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972718,1/6/2022,P.A. RECRUIT NCIC/III EXAM
972718,1/5/2022,JOB STANDARDS TEST ATTEMPT #2
972718,1/4/2022,OFF DUTY PISTOL CERTIFIED
972718,1/4/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972718,1/3/2022,PTTD EXPANDABLE BATON
972718,12/29/2021,FTS - CEW END USER CERTIFICATION
972718,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972718,12/17/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972718,12/16/2021,BATON
972718,12/16/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972718,12/14/2021,FIRST AID WRITEN EXAM
972718,12/13/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972718,12/10/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972718,12/3/2021,PTTD CPR PRACTICAL EXAM
972718,12/2/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
972718,12/1/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972718,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972718,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972718,11/18/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972718,11/17/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972718,11/17/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972718,11/17/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972718,11/17/2021,RTS ACADEMIC - POLICING LEGALLY
972718,11/17/2021,RTS ACADEMIC - USE OF FORCE
972718,11/16/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
972718,11/15/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
972718,11/11/2021,FRISKING AND HANDCUFFING
972718,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972718,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972718,9/24/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972718,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972718,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972718,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972718,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972718,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972718,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972718,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972718,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972718,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972718,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972718,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972718,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972718,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972718,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944691,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
944691,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
944691,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
944691,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
944691,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944691,6/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944691,2/20/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
944691,1/29/2025,FTS - CEW TASER 7 TRANSITION COURSE
944691,1/29/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
944691,1/22/2025,VEHICLE PURSUITS
944691,1/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
944691,12/29/2024,CELL BLOCK FIRESHIELD EV BLANKETS
944691,12/19/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
944691,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
944691,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944691,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
944691,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944691,9/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
944691,8/22/2024,RAPE IS RAPE
944691,8/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944691,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944691,4/9/2024,POLICING THE SUBWAY 2024
944691,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
944691,3/15/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
944691,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944691,1/18/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944691,1/18/2024,ESPER POLICY LIBRARY
944691,1/18/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944691,1/18/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944691,1/18/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944691,1/18/2024,VEHICLE MOUNTED VIDEO SYSTEM
944691,1/16/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944691,1/16/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944691,1/16/2024,ELDER ABUSE -2023 REFRESHER
944691,1/16/2024,IDENTIFYING THE IMPAIRED DRIVER
944691,1/16/2024,ILLEGAL EVICTIONS
944691,1/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944691,1/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944691,1/16/2024,NYPD RECRUITMENT TRAINING VIDEO
944691,1/16/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944691,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
944691,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944691,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944691,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
944691,12/13/2023,AUGMENTED REALITY FEATURE
944691,12/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944691,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
944691,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
944691,6/7/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944691,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944691,5/18/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944691,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944691,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944691,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
944691,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
944691,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
944691,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944691,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
944691,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
944691,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
944691,11/8/2022,LGBTQIA PLUS AWARENESS
944691,9/9/2022,NYPD JOUVERT  WEST INDIAN DAY
944691,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944691,9/9/2022,VEHICLE SEIZURE FORM
944691,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944691,6/25/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944691,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944691,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944691,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944691,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944691,6/25/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944691,5/24/2022,PROHIBITED METHODS OF RESTRAINT
944691,2/11/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
944691,1/20/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944691,1/20/2022,BODY-WORN CAMERA REVIEW PART ONE
944691,1/20/2022,BODY-WORN CAMERA REVIEW PART TWO
944691,1/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944691,1/18/2022,CLT-BWC POLICY UPDATES
944691,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
944691,10/5/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944691,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944691,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944691,7/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
944691,7/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
