taxid,date,name
965222,3/16/2022,CLT-INVESTIGATIONS
965222,3/13/2022,CLT-BWC POLICY UPDATES
965222,3/13/2022,CLT-PROCEDURAL OPERATIONS
965222,3/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965222,3/11/2022,CLT-PROCEDURAL OPERATIONS
965222,3/1/2022,CLT-DOCUMENTATION AND FORMS
965222,2/28/2022,CLT-DOCUMENTATION AND FORMS
965222,2/13/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965222,1/24/2022,CLT-DOCUMENTATION AND FORMS
965222,1/15/2022,CLT-BWC POLICY UPDATES
965222,1/15/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965222,1/15/2022,CLT-EPERMIT SYSTEM
965222,1/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965222,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965222,12/16/2021,CLT-LEGAL ISSUES
965222,12/10/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965222,12/10/2021,CLT-INFORMATION TECHNOLOGY
965222,12/1/2021,CLT-DOCUMENTATION AND FORMS
965222,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965222,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965222,11/3/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
965222,10/27/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
965222,10/26/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965222,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965222,10/20/2021,CLT-LEGAL ISSUES
965222,10/19/2021,BODY-WORN CAMERA REVIEW PART ONE
965222,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
965222,10/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965222,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965222,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965222,8/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965222,7/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965222,6/28/2021,CLT-INFORMATION TECHNOLOGY
965222,6/28/2021,CLT-LEGAL ISSUES
965222,5/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965222,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965222,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965222,5/6/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
965222,5/6/2021,FIELD TRAINING OFFICER PROGRAM
965222,5/3/2021,CLT-ENFORCEMENT ACTIONS
965222,4/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
965222,4/29/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965222,4/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965222,4/14/2021,FTS - ANNUAL CEW RECERTIFICATION
965222,4/6/2021,CLT-LEGAL ISSUES
965222,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965222,4/1/2021,CLT-DOCUMENTATION AND FORMS
965222,4/1/2021,CLT-INFORMATION TECHNOLOGY
965222,4/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965222,3/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965222,3/22/2021,CLT-DOCUMENTATION AND FORMS
965222,3/22/2021,CLT-PROCEDURAL OPERATIONS
965222,3/17/2021,CLT-INFORMATION TECHNOLOGY
965222,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965222,3/2/2021,CLT-MEMBER-EMPLOYEE WELLNESS
965222,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965222,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965222,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965222,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965222,1/20/2021,CLT-ENFORCEMENT ACTIONS
965222,1/20/2021,CLT-INFORMATION TECHNOLOGY
965222,1/20/2021,CLT-INVESTIGATIONS
965222,1/12/2021,CLT-INFORMATION TECHNOLOGY
965222,1/6/2021,CLT-PROCEDURAL OPERATIONS
965222,12/22/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965222,12/14/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
965222,12/1/2020,FTS - ANNUAL CEW RECERTIFICATION
965222,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965222,11/23/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965222,11/23/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965222,11/23/2020,CLT-DOCUMENTATION AND FORMS
965222,11/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965222,10/29/2020,CLT-ENFORCEMENT ACTIONS
965222,10/29/2020,CLT-PROCEDURAL OPERATIONS
965222,10/1/2020,CLT-PROCEDURAL OPERATIONS
965222,9/22/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
965222,9/15/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965222,7/18/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965222,7/18/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965222,7/2/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965222,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965222,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965222,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965222,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965222,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965222,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965222,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965222,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965222,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965222,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965222,7/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965222,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965222,7/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965222,7/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965222,7/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965222,7/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965222,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965222,7/2/2020,NEW PERFORMANCE EVALUATION PROCESS
965222,7/2/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965222,7/2/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965222,7/2/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
965222,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965222,5/12/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965222,5/12/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965222,5/12/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965222,5/12/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965222,5/12/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965222,5/12/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965222,5/12/2020,PATROL- POLYCARBONATE SHIELD
965222,5/11/2020,COVID-19: PREPAREDENESS
965222,5/11/2020,COVID-19: PROTECTIVE MASKS
965222,5/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965222,5/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965222,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965222,4/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965222,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965222,4/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965222,4/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965222,3/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965222,3/25/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965222,3/25/2020,CLT-COMMUNITY ENGAGEMENT
965222,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965222,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965222,3/12/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
965222,3/12/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965222,2/18/2020,CLT-DOCUMENTATION AND FORMS
965222,2/18/2020,CLT-LEGAL ISSUES
965222,2/18/2020,CLT-PROCEDURAL OPERATIONS
965222,2/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965222,2/11/2020,CLT-DOCUMENTATION AND FORMS
965222,2/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965222,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965222,2/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965222,2/3/2020,CLT-DOCUMENTATION AND FORMS
965222,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965222,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965222,12/29/2019,SAFEGUARDING HOSPITALIZED PRISONERS
965222,12/14/2019,ACTIVITY LOG FOR IPHONE
965222,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965222,12/13/2019,CLT-LEGAL ISSUES
965222,12/11/2019,CLT-LEGAL ISSUES
965222,12/6/2019,CLT-PROCEDURAL OPERATIONS
965222,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965222,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965222,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965222,11/29/2019,CIMS ICS 100 / 200
965222,11/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965222,11/27/2019,CLT-INFORMATION TECHNOLOGY
965222,11/27/2019,CLT-PROCEDURAL OPERATIONS
965222,11/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965222,11/25/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
965222,11/22/2019,CLT-INFORMATION TECHNOLOGY
965222,11/15/2019,CLT-DOCUMENTATION AND FORMS
965222,11/14/2019,CLT-DOCUMENTATION AND FORMS
965222,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965222,11/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965222,10/29/2019,CLT-DOCUMENTATION AND FORMS
965222,10/28/2019,CLT-PROCEDURAL OPERATIONS
965222,10/24/2019,CLT-PROCEDURAL OPERATIONS
965222,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965222,10/21/2019,FORCE POLICY UPDATE VIDEO
965222,10/20/2019,PRISONER ESCAPE WARNING SIGNS
965222,10/14/2019,CIMS ICS 100 / 200
965222,10/8/2019,FTS - ANNUAL CEW RECERTIFICATION
965222,10/4/2019,CRITICAL DECISION MAKING MODEL
965222,9/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965222,9/23/2019,MARIJUANA POLICY UPDATE
965222,9/20/2019,CLT-DOCUMENTATION AND FORMS
965222,9/20/2019,CLT-PROCEDURAL OPERATIONS
965222,9/9/2019,SRG - MESH DEPLOYMENT FOR PATROL
965222,9/6/2019,CLT-INFORMATION TECHNOLOGY
965222,9/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965222,9/4/2019,CLT-INFORMATION TECHNOLOGY
965222,9/4/2019,CLT-SPECIAL POPULATIONS
965222,8/27/2019,CLT-ENFORCEMENT ACTIONS
965222,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
965222,8/21/2019,CLT-PROCEDURAL OPERATIONS
965222,8/15/2019,CLT-INFORMATION TECHNOLOGY
965222,8/15/2019,CLT-LEGAL ISSUES
965222,8/13/2019,CLT-LEGAL ISSUES
965222,8/9/2019,CLT-DOCUMENTATION AND FORMS
965222,8/7/2019,CLT-ENFORCEMENT ACTIONS
965222,8/6/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965222,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
965222,8/1/2019,CLT-DOCUMENTATION AND FORMS
965222,8/1/2019,CLT-PROCEDURAL OPERATIONS
965222,8/1/2019,CLT-PROFESSIONAL DEVELOPMENT
965222,8/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965222,7/30/2019,CLT-DOCUMENTATION AND FORMS
965222,7/30/2019,CLT-PROFESSIONAL DEVELOPMENT
965222,7/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965222,7/25/2019,CLT-PROCEDURAL OPERATIONS
965222,7/23/2019,CLT-DOCUMENTATION AND FORMS
965222,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965222,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965222,7/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965222,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965222,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965222,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965222,7/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
965222,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965222,7/2/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965222,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965222,6/22/2019,WORLDPRIDE NYC 2019
965222,6/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965222,6/13/2019,CRISIS INTERVENTION TEAM TRAINING
965222,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965222,6/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965222,5/30/2019,CLT-ENFORCEMENT ACTIONS
965222,5/29/2019,CLT-ENFORCEMENT ACTIONS
965222,5/15/2019,CLT-DOCUMENTATION AND FORMS
965222,5/15/2019,CLT-ENFORCEMENT ACTIONS
965222,5/15/2019,CLT-SPECIAL POPULATIONS
965222,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965222,5/14/2019,CLT-DOCUMENTATION AND FORMS
965222,4/30/2019,CLT-LEGAL ISSUES
965222,4/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965222,4/27/2019,CLT-DOCUMENTATION AND FORMS
965222,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965222,4/23/2019,CLT-LEGAL ISSUES
965222,4/18/2019,CLT-LEGAL ISSUES
965222,4/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965222,4/3/2019,CLT-ENFORCEMENT ACTIONS
965222,4/3/2019,CLT-INFORMATION TECHNOLOGY
965222,4/1/2019,CLT-PROCEDURAL OPERATIONS
965222,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965222,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965222,3/20/2019,CLT-COMMUNITY ENGAGEMENT
965222,3/16/2019,NARCAN NASAL SPRAY TRAINING
965222,3/12/2019,CLT-DOCUMENTATION AND FORMS
965222,3/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965222,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965222,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965222,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965222,3/1/2019,PSB OPERATION LOSING PROPOSITION
965222,2/26/2019,CLT-DOCUMENTATION AND FORMS
965222,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
965222,2/18/2019,CLT-ENFORCEMENT ACTIONS
965222,2/13/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965222,2/8/2019,CLT-DOCUMENTATION AND FORMS
965222,2/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965222,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965222,2/7/2019,CLT-DOCUMENTATION AND FORMS
965222,2/7/2019,CLT-INFORMATION TECHNOLOGY
965222,2/1/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
965222,2/1/2019,CLT-DOCUMENTATION AND FORMS
965222,1/31/2019,CLT-INFORMATION TECHNOLOGY
965222,1/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965222,1/31/2019,CLT-SPECIAL POPULATIONS
965222,1/31/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965222,1/30/2019,CLT-INFORMATION TECHNOLOGY
965222,1/24/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
965222,1/24/2019,CLT-INFORMATION TECHNOLOGY
965222,1/17/2019,CLT-DOCUMENTATION AND FORMS
965222,1/16/2019,CLT-DOCUMENTATION AND FORMS
965222,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965222,1/10/2019,CLT-ENFORCEMENT ACTIONS
965222,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965222,1/8/2019,TEXT TO 911 - INTRODUCTION
965222,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965222,12/22/2018,CLT-DOCUMENTATION AND FORMS
965222,12/19/2018,CLT-PROCEDURAL OPERATIONS
965222,12/17/2018,CLT-PROCEDURAL OPERATIONS
