taxid,date,name
964141,1/25/2022,IDENTIFYING THE IMPAIRED DRIVER
964141,1/25/2022,ILLEGAL EVICTIONS
964141,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964141,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964141,1/25/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964141,1/25/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964141,1/24/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964141,1/24/2022,CLT-BWC POLICY UPDATES
964141,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964141,1/24/2022,CLT-EPERMIT SYSTEM
964141,1/24/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964141,1/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964141,1/24/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964141,1/24/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964141,1/21/2022,CLT-BWC POLICY UPDATES
964141,1/21/2022,CLT-PROCEDURAL OPERATIONS
964141,1/20/2022,CLT-BWC POLICY UPDATES
964141,1/20/2022,CLT-PROCEDURAL OPERATIONS
964141,1/19/2022,CLT-PROCEDURAL OPERATIONS
964141,1/18/2022,CLT-BWC POLICY UPDATES
964141,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964141,1/18/2022,CLT-EPERMIT SYSTEM
964141,1/17/2022,CLT-BWC POLICY UPDATES
964141,1/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964141,1/17/2022,CLT-EPERMIT SYSTEM
964141,1/12/2022,CLT-EPERMIT SYSTEM
964141,1/11/2022,CLT-LEGAL ISSUES
964141,11/22/2021,CLT-LEGAL ISSUES
964141,11/19/2021,BODY-WORN CAMERA REVIEW PART TWO
964141,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964141,11/15/2021,CLT-PROCEDURAL OPERATIONS
964141,11/10/2021,CLT-PROCEDURAL OPERATIONS
964141,10/31/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964141,10/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964141,10/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964141,10/6/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
964141,10/5/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964141,9/29/2021,CLT-PROCEDURAL OPERATIONS
964141,9/21/2021,CLT-PROCEDURAL OPERATIONS
964141,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
964141,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964141,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964141,9/9/2021,CLT-ENFORCEMENT ACTIONS
964141,9/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964141,9/8/2021,CLT-ENFORCEMENT ACTIONS
964141,9/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
964141,9/7/2021,CLT-PROCEDURAL OPERATIONS
964141,9/1/2021,CLT-PROCEDURAL OPERATIONS
964141,8/31/2021,CLT-PROCEDURAL OPERATIONS
964141,8/30/2021,CLT-DOCUMENTATION AND FORMS
964141,8/26/2021,CLT-LEGAL ISSUES
964141,8/25/2021,CLT-LEGAL ISSUES
964141,8/23/2021,CLT-PROCEDURAL OPERATIONS
964141,8/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964141,8/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964141,8/2/2021,CLT-PROCEDURAL OPERATIONS
964141,8/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964141,8/2/2021,FTS - ANNUAL CEW RECERTIFICATION
964141,7/26/2021,CLT-ENFORCEMENT ACTIONS
964141,7/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964141,7/23/2021,CLT-ENFORCEMENT ACTIONS
964141,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964141,7/19/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
964141,7/16/2021,CLT-PROCEDURAL OPERATIONS
964141,7/12/2021,CLT-PROCEDURAL OPERATIONS
964141,7/6/2021,CLT-ENFORCEMENT ACTIONS
964141,7/6/2021,CLT-PROCEDURAL OPERATIONS
964141,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964141,7/1/2021,CLT-PROCEDURAL OPERATIONS
964141,6/25/2021,CLT-PROCEDURAL OPERATIONS
964141,6/17/2021,CLT-DOCUMENTATION AND FORMS
964141,6/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964141,6/15/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964141,6/7/2021,CLT-PROCEDURAL OPERATIONS
964141,6/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
964141,6/2/2021,CLT-PROCEDURAL OPERATIONS
964141,5/28/2021,CLT-PROCEDURAL OPERATIONS
964141,5/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964141,5/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964141,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964141,5/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964141,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964141,5/17/2021,CLT-PROCEDURAL OPERATIONS
964141,5/17/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
964141,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964141,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964141,4/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964141,4/1/2021,CLT-LEGAL ISSUES
964141,3/25/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964141,3/12/2021,CLT-INVESTIGATIONS
964141,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964141,3/9/2021,CLT-PROCEDURAL OPERATIONS
964141,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964141,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964141,2/24/2021,CLT-DOCUMENTATION AND FORMS
964141,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964141,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964141,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964141,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964141,2/2/2021,CLT-DOCUMENTATION AND FORMS
964141,1/31/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964141,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964141,11/13/2020,CLT-ENFORCEMENT ACTIONS
964141,11/10/2020,CLT-PROCEDURAL OPERATIONS
964141,11/9/2020,CLT-ENFORCEMENT ACTIONS
964141,11/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964141,10/21/2020,CLT-PROCEDURAL OPERATIONS
964141,10/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964141,10/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964141,10/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964141,9/28/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964141,9/22/2020,FTS - ANNUAL CEW RECERTIFICATION
964141,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964141,8/28/2020,CLT-DOCUMENTATION AND FORMS
964141,8/27/2020,CLT-DOCUMENTATION AND FORMS
964141,8/19/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964141,8/12/2020,CLT-ENFORCEMENT ACTIONS
964141,7/30/2020,CLT-LEGAL ISSUES
964141,7/29/2020,CLT-PROCEDURAL OPERATIONS
964141,7/27/2020,CLT-PROCEDURAL OPERATIONS
964141,7/22/2020,CLT-PROCEDURAL OPERATIONS
964141,7/21/2020,CLT-PROCEDURAL OPERATIONS
964141,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964141,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964141,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964141,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964141,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964141,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964141,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964141,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964141,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964141,7/21/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964141,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964141,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964141,7/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964141,7/13/2020,CLT-PROCEDURAL OPERATIONS
964141,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964141,6/29/2020,CLT-PROCEDURAL OPERATIONS
964141,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964141,6/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964141,6/16/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964141,6/16/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964141,6/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964141,6/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964141,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964141,5/21/2020,COVID-19: PREPAREDENESS
964141,5/21/2020,COVID-19: PROTECTIVE MASKS
964141,5/7/2020,CLT-DOCUMENTATION AND FORMS
964141,4/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964141,2/25/2020,CLT-ENFORCEMENT ACTIONS
964141,1/30/2020,CLT-PROCEDURAL OPERATIONS
964141,1/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964141,1/9/2020,CLT-DOCUMENTATION AND FORMS
964141,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964141,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964141,1/3/2020,CLT-DOCUMENTATION AND FORMS
964141,12/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964141,12/30/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
964141,12/17/2019,CLT-PROCEDURAL OPERATIONS
964141,12/16/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
964141,12/14/2019,ACTIVITY LOG FOR IPHONE
964141,12/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964141,12/9/2019,CLT-DOCUMENTATION AND FORMS
964141,12/2/2019,CLT-DOCUMENTATION AND FORMS
964141,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964141,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964141,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964141,11/18/2019,CLT-PROCEDURAL OPERATIONS
964141,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964141,11/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964141,10/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964141,10/16/2019,CLT-ENFORCEMENT ACTIONS
964141,10/14/2019,CIMS ICS 100 / 200
964141,10/11/2019,CLT-DOCUMENTATION AND FORMS
964141,10/11/2019,CLT-PROCEDURAL OPERATIONS
964141,10/9/2019,CLT-PROCEDURAL OPERATIONS
964141,10/2/2019,CLT-ENFORCEMENT ACTIONS
964141,10/1/2019,CRITICAL DECISION MAKING MODEL
964141,9/25/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964141,9/24/2019,MARIJUANA POLICY UPDATE
964141,9/20/2019,CLT-INVESTIGATIONS
964141,9/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964141,9/19/2019,CLT-LEGAL ISSUES
964141,9/18/2019,CLT-DOCUMENTATION AND FORMS
964141,9/16/2019,CLT-DOCUMENTATION AND FORMS
964141,9/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964141,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
964141,9/5/2019,CLT-DOCUMENTATION AND FORMS
964141,9/4/2019,CLT-ENFORCEMENT ACTIONS
964141,8/28/2019,CLT-DOCUMENTATION AND FORMS
964141,8/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964141,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
964141,8/2/2019,CLT-PROCEDURAL OPERATIONS
964141,8/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964141,7/29/2019,CLT-ENFORCEMENT ACTIONS
964141,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964141,7/19/2019,CLT-ENFORCEMENT ACTIONS
964141,7/12/2019,CLT-ENFORCEMENT ACTIONS
964141,7/11/2019,CLT-ENFORCEMENT ACTIONS
964141,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964141,6/30/2019,CLT-DOCUMENTATION AND FORMS
964141,6/28/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964141,6/21/2019,CLT-DOCUMENTATION AND FORMS
964141,6/21/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964141,6/19/2019,CLT-PROCEDURAL OPERATIONS
964141,6/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964141,6/14/2019,WORLDPRIDE NYC 2019
964141,6/7/2019,CLT-PROCEDURAL OPERATIONS
964141,6/5/2019,CLT-INVESTIGATIONS
964141,6/4/2019,CLT-INVESTIGATIONS
964141,6/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964141,5/31/2019,CLT-DOCUMENTATION AND FORMS
964141,5/29/2019,CLT-ENFORCEMENT ACTIONS
964141,5/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964141,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964141,5/22/2019,CLT-DOCUMENTATION AND FORMS
964141,5/14/2019,PATROL- POLYCARBONATE SHIELD
964141,5/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964141,5/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964141,4/30/2019,CLT-PROPERTY
964141,4/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964141,4/29/2019,CLT-DOCUMENTATION AND FORMS
964141,4/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964141,4/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964141,4/16/2019,CLT-DOCUMENTATION AND FORMS
964141,4/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964141,4/12/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964141,4/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964141,4/8/2019,CLT-DOCUMENTATION AND FORMS
964141,4/8/2019,CLT-LEGAL ISSUES
964141,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
964141,4/1/2019,CLT-INFORMATION TECHNOLOGY
964141,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964141,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
964141,3/5/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964141,2/26/2019,CLT-DOCUMENTATION AND FORMS
964141,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964141,2/20/2019,CLT-PROCEDURAL OPERATIONS
964141,2/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964141,2/12/2019,CLT-PROCEDURAL OPERATIONS
964141,2/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964141,1/31/2019,CLT-PROCEDURAL OPERATIONS
964141,1/31/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964141,1/30/2019,TEXT TO 911 - INTRODUCTION
964141,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964141,1/24/2019,CLT-INVESTIGATIONS
964141,1/23/2019,CLT-DOCUMENTATION AND FORMS
964141,1/16/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964141,1/15/2019,CLT-PROCEDURAL OPERATIONS
964141,1/14/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964141,12/14/2018,CLT-DOCUMENTATION AND FORMS
964141,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964141,12/6/2018,CLT-ENFORCEMENT ACTIONS
964141,12/6/2018,CLT-INVESTIGATIONS
964141,12/6/2018,CLT-PROCEDURAL OPERATIONS
964141,12/5/2018,CLT-DOCUMENTATION AND FORMS
964141,11/30/2018,CLT-PROCEDURAL OPERATIONS
964141,11/26/2018,CLT-PROCEDURAL OPERATIONS
964141,11/23/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964141,11/19/2018,FTS - ANNUAL CEW RECERTIFICATION
964141,11/9/2018,CLT-DOCUMENTATION AND FORMS
964141,11/4/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964141,11/1/2018,CLT-PROCEDURAL OPERATIONS
964141,10/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964141,10/17/2018,CLT-DOCUMENTATION AND FORMS
964141,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964141,10/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964141,10/3/2018,CLT-PROCEDURAL OPERATIONS
964141,10/1/2018,CLT-DOCUMENTATION AND FORMS
964141,10/1/2018,CLT-PROCEDURAL OPERATIONS
964141,9/27/2018,CLT-LEGAL ISSUES
964141,9/25/2018,CLT-INVESTIGATIONS
964141,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964141,9/25/2018,RAISE THE AGE
964141,9/24/2018,CLT-ENFORCEMENT ACTIONS
964141,9/24/2018,CLT-INVESTIGATIONS
964141,9/10/2018,CLT-INVESTIGATIONS
964141,9/10/2018,CLT-SPECIAL POPULATIONS
964141,8/27/2018,CLT-ENFORCEMENT ACTIONS
964141,8/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964141,8/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964141,8/9/2018,CRISIS INTERVENTION TEAM TRAINING
964141,8/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964141,7/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964141,6/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964141,6/27/2018,CLT-PROCEDURAL OPERATIONS
964141,6/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964141,6/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964141,6/11/2018,CLT-PROCEDURAL OPERATIONS
964141,6/5/2018,CLT-DOCUMENTATION AND FORMS
964141,5/30/2018,CLT-PROFESSIONAL DEVELOPMENT
964141,5/29/2018,CLT-PROFESSIONAL DEVELOPMENT
964141,5/28/2018,CLT-PROFESSIONAL DEVELOPMENT
964141,5/28/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964141,5/23/2018,CLT-LEGAL ISSUES
964141,5/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964141,5/18/2018,CLT-COMMUNITY ENGAGEMENT
964141,5/15/2018,CLT-DOCUMENTATION AND FORMS
964141,5/15/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964141,5/14/2018,CLT-ENFORCEMENT ACTIONS
964141,5/8/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964141,5/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964141,4/16/2018,CLT-PROPERTY
